Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.442086167800454,23.06902494331066
ME1.wav,24.5318820861678,24.845351473922904
ME1.wav,25.054331065759637,25.472290249433108
ME1.wav,28.92045351473923,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.938412698412705
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,63.193106575963725,66.118820861678
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.46739229024944,111.67637188208617
ME1.wav,119.304126984127,120.34902494331067
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.8584126984127
ME1.wav,136.96290249433108,137.27637188208615
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.56045351473924,141.9784126984127
ME1.wav,144.69514739229027,145.32208616780045
ME1.wav,145.5310657596372,145.94902494331066
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,162.04045351473923,162.24943310657596
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,171.13106575963718,171.96698412698413
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,179.69922902494332,180.6396371882086
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,192.34249433106575,192.65596371882086
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,234.8698412698413,235.078820861678
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.08045351473925,249.39392290249432
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,257.02167800453515
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.6518820861678,285.8608616780045
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.02820861678003,313.96861678004535
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,316.16290249433104
ME1.wav,318.5661678004535,318.8796371882086
ME1.wav,319.4020861678004,320.133514739229
ME1.wav,321.3873922902494,321.8053514739229
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,327.65678004535147,328.1792290249433
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,333.61269841269836
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.2592290249433,374.8861678004535
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,385.33514739229025,385.6486167800453
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.5155555555555
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.21759637188205,401.4265759637188
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.7253514739229,404.3522902494331
ME1.wav,404.97922902494327,405.29269841269837
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.38249433106574,407.8004535147392
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,426.19065759637186,426.8175963718821
ME1.wav,428.38494331065755,429.63882086167797
ME1.wav,430.8926984126984,431.624126984127
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.1939229024943,455.76126984126984
ME1.wav,455.9702494331066,456.7016780045351
ME1.wav,457.22412698412694,457.7465759637188
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.19473922902495,461.4037188208616
