Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.427392290249436,24.5318820861678
ME1.wav,24.949841269841272,25.054331065759637
ME1.wav,25.68126984126984,25.785759637188207
ME1.wav,29.129433106575966,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,36.443718820861676,36.548208616780045
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,103.94412698412698
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.7653514739229,107.70575963718821
ME1.wav,109.6910657596372,109.79555555555557
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,113.13922902494332,113.24371882086169
ME1.wav,113.34820861678006,113.45269841269841
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,116.69188208616781,116.79637188208618
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,147.7253514739229,147.82984126984127
ME1.wav,152.8453514739229,153.158820861678
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,154.7261678004535,154.93514739229025
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,164.75718820861678,164.86167800453515
ME1.wav,165.27963718820862,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,175.72861678004534,175.93759637188208
ME1.wav,178.758820861678,180.01269841269843
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.58004535147393,182.3114739229025
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,185.34167800453514,185.55065759637188
ME1.wav,186.07310657596372,186.38657596371883
ME1.wav,186.4910657596372,187.01351473922904
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,187.7449433106576,187.84943310657596
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,193.70086167800454,193.8053514739229
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.14902494331065,197.25351473922902
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.24045351473924,213.3449433106576
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,229.95882086167802,230.0633106575964
ME1.wav,231.52616780045352,231.73514739229026
ME1.wav,231.83963718820863,231.944126984127
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,264.5449433106576,264.64943310657594
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,270.81433106575963,271.12780045351474
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,281.15882086167795,281.2633106575963
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,283.9800453514739,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,292.2347392290249,292.44371882086165
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,303.10167800453513,303.5196371882086
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.3718820861678,316.47637188208614
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.6706575963719,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,352.3163718820861,352.4208616780045
ME1.wav,352.6298412698412,352.7343310657596
ME1.wav,352.9433106575963,353.0478004535147
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,386.0665759637188,386.17106575963714
ME1.wav,392.4404535147392,392.5449433106576
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,401.4265759637188,401.84453514739226
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.54739229024943,413.6518820861678
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,443.11800453514735,443.3269841269841
ME1.wav,444.16290249433104,444.2673922902494
ME1.wav,444.3718820861678,445.10331065759635
ME1.wav,445.83473922902493,446.2526984126984
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,447.92453514739225,448.0290249433106
ME1.wav,449.7008616780045,449.90984126984125
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.64126984126983,450.7457596371882
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,455.1343310657596
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.91065759637183,457.0151473922902
ME1.wav,458.2690249433106,458.58249433106573
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,459.4184126984127,459.83637188208615
ME1.wav,459.9408616780045,460.25433106575963
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,473.0020861678004,473.31555555555553
ME1.wav,473.52453514739227,474.0469841269841
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.30086167800454,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,480.9433106575963,481.0478004535147
