Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.129433106575966,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,106.7653514739229,107.70575963718821
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.8453514739229,153.158820861678
ME1.wav,154.7261678004535,154.93514739229025
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,175.72861678004534,175.93759637188208
ME1.wav,178.758820861678,180.01269841269843
ME1.wav,181.58004535147393,182.3114739229025
ME1.wav,185.34167800453514,185.55065759637188
ME1.wav,186.07310657596372,186.38657596371883
ME1.wav,186.4910657596372,187.01351473922904
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,231.52616780045352,231.73514739229026
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,270.81433106575963,271.12780045351474
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.9800453514739,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,292.2347392290249,292.44371882086165
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,303.10167800453513,303.5196371882086
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,401.4265759637188,401.84453514739226
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,443.11800453514735,443.3269841269841
ME1.wav,444.3718820861678,445.10331065759635
ME1.wav,445.83473922902493,446.2526984126984
ME1.wav,449.7008616780045,449.90984126984125
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,455.1343310657596
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,458.2690249433106,458.58249433106573
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,459.4184126984127,459.83637188208615
ME1.wav,459.9408616780045,460.25433106575963
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,473.0020861678004,473.31555555555553
ME1.wav,473.52453514739227,474.0469841269841
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,475.30086167800454,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,516.1563718820862,516.5743310657597
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,533.18820861678,533.9196371882086
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,551.2649433106576,551.5784126984126
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,582.1939229024943,582.402902494331
ME1.wav,589.8216780045351,590.1351473922903
ME1.wav,592.2249433106575,592.5384126984127
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,598.8078004535147,599.0167800453514
ME1.wav,599.2257596371882,599.4347392290249
ME1.wav,602.569433106576,602.882902494331
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.75047619047619,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,117.3884807256236,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.21242630385487,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,260.0518820861678
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,466.8952380952381,467.17387755102044
BUK1_20181011_001004.wav,365.70267573696145,365.98131519274375
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.0029931972789,367.37451247165535
BUK1_20181011_001004.wav,367.46739229024945,368.21043083900224
BUK1_20181011_001004.wav,373.0401814058957,373.41170068027213
BUK1_20181011_001004.wav,377.12689342403627,378.0556916099773
BUK1_20181011_001004.wav,381.5851247165533,381.8637641723356
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,386.1362358276644,386.5077551020408
BUK1_20181011_001004.wav,390.78022675736963,391.05886621315193
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,399.6966893424036,400.16108843537415
BUK1_20181011_001004.wav,402.57596371882084,402.8546031746032
BUK1_20181011_001004.wav,405.91963718820864,406.19827664399094
BUK1_20181011_001004.wav,421.61632653061224,422.3593650793651
BUK1_20181011_001004.wav,431.6473469387755,431.9259863945578
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,438.61333333333334,438.98485260770974
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.7867573696145,447.1582766439909
BUK1_20181011_001004.wav,447.3440362811791,447.62267573696147
BUK1_20181011_001004.wav,454.31002267573695,454.5886621315193
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,484.1244444444444,484.49596371882086
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,502.7932879818594,503.07192743764176
BUK1_20181011_001004.wav,512.8243083900227,513.4744671201814
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,529.9141950113378,530.1928344671202
BUK1_20181011_001004.wav,534.2795464852608,534.5581859410431
BUK1_20181011_001004.wav,535.3012244897959,535.6727437641723
BUK1_20181011_001004.wav,554.2487074829932,554.5273469387755
BUK1_20181011_001004.wav,555.827664399093,556.1063038548753
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
BUK1_20181011_001004.wav,577.1900226757369,578.3045804988662
BUK1_20181011_001004.wav,580.6265759637188,581.3696145124717
BUK1_20181011_001004.wav,588.3356009070295,588.6142403628118
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.6947845804989,597.0663038548753
BUK1_20181011_001004.wav,608.1190022675737,608.397641723356
BUK1_20181011_001004.wav,612.1128344671201,612.5772335600907
BUK1_20181011_001004.wav,614.4348299319728,614.8063492063492
BUK1_20181011_001004.wav,618.9859410430839,619.6360997732427
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,628.7383219954648,629.2956009070294
BUK1_20181011_001004.wav,630.8745578231292,631.2460770975057
BUK1_20181011_001004.wav,633.4751927437642,633.7538321995464
BUK1_20181011_001004.wav,636.1687074829931,637.3761451247166
BUK1_20181011_001004.wav,637.840544217687,638.2120634920634
BUK1_20181011_001004.wav,643.0418140589569,643.5062131519275
BUK1_20181011_001004.wav,644.9922902494332,646.664126984127
BUK1_20181011_001004.wav,650.2864399092971,650.7508390022676
BUK1_20181011_001004.wav,651.958276643991,652.3297959183674
BUK1_20181011_001004.wav,653.4443537414966,653.7229931972789
BUK1_20181011_001004.wav,654.1873922902494,654.4660317460317
BUK1_20181011_001004.wav,658.4598639455783,658.7385034013605
BUK1_20181011_001004.wav,659.2957823129252,659.7601814058958
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7044897959183,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.8779138321995,674.4351927437642
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.6798185941043,682.0513378684807
BUK1_20181011_001004.wav,682.6086167800454,682.9801360544218
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.1473922902494,695.7975510204082
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,700.1629024943311,700.4415419501133
BUK1_20181011_001004.wav,700.5344217687075,700.8130612244897
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,711.4942403628118,712.2372789115645
BUK1_20181011_001004.wav,714.7450340136054,715.0236734693877
BUK1_20181011_001004.wav,715.209433106576,716.2311111111111
BUK1_20181011_001004.wav,716.7883900226757,717.7171882086168
BUK1_20181011_001004.wav,721.8039002267574,722.0825396825396
BUK1_20181011_001004.wav,722.1754195011338,722.6398185941043
BUK1_20181011_001004.wav,725.6119727891157,726.4478911564626
BUK1_20181011_001004.wav,727.655328798186,727.9339682539683
BUK1_20181011_001004.wav,731.8349206349206,732.3921995464852
BUK1_20181011_001004.wav,735.6429931972789,736.1073922902494
BUK1_20181011_001004.wav,738.1507482993197,738.6151473922903
BUK1_20181011_001004.wav,739.6368253968253,740.5656235827664
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,742.2374603174603,743.2591383219955
BUK1_20181011_001004.wav,745.8597732426304,746.5099319727891
BUK1_20181011_001004.wav,761.5564625850341,762.1137414965987
BUK1_20181011_001004.wav,762.8567800453515,763.1354195011338
BUK1_20181011_001004.wav,772.0518820861678,772.4234013605442
BUK1_20181011_001004.wav,779.8537868480726,780.1324263038548
BUK1_20181011_001004.wav,780.9683446712017,781.2469841269841
BUK1_20181011_001004.wav,781.8042630385487,782.082902494331
BUK1_20181011_001004.wav,784.0333786848073,784.5906575963719
BUK1_20181011_001004.wav,800.3802267573697,800.6588662131519
BUK1_20181011_001004.wav,804.7455782312925,805.0242176870748
BUK1_20181011_001004.wav,805.1170975056689,805.3957369614512
BUK1_20181011_001004.wav,805.4886167800453,805.8601360544218
BUK1_20181011_001004.wav,816.4484353741497,816.727074829932
BUK1_20181011_001004.wav,820.9066666666666,821.185306122449
BUK1_20181011_001004.wav,822.1141043083901,822.4856235827665
BUK1_20181011_001004.wav,822.8571428571429,823.3215419501134
BUK1_20181011_001004.wav,827.8726530612245,828.4299319727891
BUK1_20181011_001004.wav,828.8943310657596,829.6373696145124
BUK1_20181011_001004.wav,829.9160090702948,830.1946485260771
BUK1_20181011_001004.wav,833.1668027210885,833.4454421768708
BUK1_20181011_001004.wav,844.405260770975,845.1482993197278
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,854.6220408163265,855.5508390022676
BUK1_20181011_001004.wav,862.6097052154196,863.6313832199546
BUK1_20181011_001004.wav,864.1886621315193,864.4673015873016
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,869.7614512471655,870.225850340136
BUK1_20181011_001004.wav,876.0772789115646,877.5633560090703
BUK1_20181011_001004.wav,887.7801360544217,888.5231746031747
BUK1_20181011_001004.wav,891.8668480725623,892.8885260770975
BUK1_20181011_001004.wav,895.9535600907029,896.2321995464853
BUK1_20181011_001004.wav,896.6965986394558,897.0681179138322
BUK1_20181011_001004.wav,897.5325170068027,898.1826757369614
BUK1_20181011_001004.wav,901.2477097505669,901.6192290249433
BUK1_20181011_001004.wav,903.5697052154195,903.9412244897959
BUK1_20181011_001004.wav,906.4489795918367,907.5635374149659
BUK1_20181011_001004.wav,916.0156009070295,916.2942403628118
BUK1_20181011_001004.wav,916.9443990929706,917.7803174603174
BUK1_20181011_001004.wav,918.6162358276644,918.8948752834467
BUK1_20181011_001004.wav,919.1735147392291,919.4521541950113
BUK1_20181011_001004.wav,930.1333333333333,930.5977324263039
BUK1_20181011_001004.wav,932.8268480725624,933.1054875283447
BUK1_20181011_001004.wav,934.4986848072563,935.8918820861678
BUK1_20181011_001004.wav,936.077641723356,936.3562811791384
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,948.2448979591836,948.523537414966
BUK1_20181011_001004.wav,951.1241723356009,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.7248072562359
BUK1_20181011_001004.wav,956.7898412698413,957.0684807256235
BUK1_20181011_001004.wav,963.9415873015873,964.3131065759637
BUK1_20181011_001004.wav,967.8425396825397,968.6784580498867
