Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.486167800453515,17.322086167800453
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,24.949841269841272,25.054331065759637
ME1.wav,25.36780045351474,25.68126984126984
ME1.wav,25.994739229024944,26.099229024943313
ME1.wav,29.024943310657598,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.010249433106576,32.05514739229025
ME1.wav,32.26412698412699,34.98086167800454
ME1.wav,35.81678004535148,37.17514739229025
ME1.wav,37.593106575963716,38.01106575963719
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.5784126984127,39.68290249433107
ME1.wav,40.100861678004534,40.41433106575964
ME1.wav,41.87718820861678,42.504126984126984
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.75800453514739,44.0714739229025
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.638820861678,46.16126984126984
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.52045351473923,54.6249433106576
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,101.0184126984127,101.85433106575964
ME1.wav,101.958820861678,102.37678004535148
ME1.wav,102.79473922902494,102.89922902494331
ME1.wav,103.00371882086168,103.10820861678005
ME1.wav,103.52616780045352,104.04861678004535
ME1.wav,104.5710657596372,104.67555555555556
ME1.wav,104.78004535147393,105.19800453514739
ME1.wav,105.5114739229025,106.13841269841271
ME1.wav,106.24290249433108,108.01922902494331
ME1.wav,108.12371882086168,108.64616780045353
ME1.wav,109.27310657596372,109.90004535147392
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.15392290249433,111.98984126984128
ME1.wav,112.93024943310658,113.13922902494332
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,114.4975963718821,114.60208616780045
ME1.wav,114.81106575963719,115.4380045351474
ME1.wav,115.54249433106577,115.64698412698414
ME1.wav,116.3784126984127,116.90086167800455
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,117.318820861678,117.84126984126985
ME1.wav,117.94575963718822,118.05024943310659
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,121.1849433106576,122.02086167800454
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,123.69269841269842,123.79718820861679
ME1.wav,123.90167800453516,124.21514739229025
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,125.9914739229025,126.09596371882087
ME1.wav,126.20045351473924,126.40943310657597
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,128.39473922902494,128.4992290249433
ME1.wav,129.43963718820862,129.544126984127
ME1.wav,130.17106575963717,130.27555555555554
ME1.wav,131.63392290249433,132.15637188208618
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.46984126984125,132.57433106575962
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.58984126984126,137.798820861678
ME1.wav,139.1571882086168,140.09759637188208
ME1.wav,140.41106575963718,140.82902494331066
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.08290249433108,142.18739229024945
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,143.85922902494332,144.06820861678005
ME1.wav,144.38167800453516,145.74004535147392
ME1.wav,145.8445351473923,146.4714739229025
ME1.wav,147.51637188208616,148.14331065759637
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,154.09922902494333,155.03963718820862
ME1.wav,155.24861678004535,158.38331065759638
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.11473922902493,159.42820861678004
ME1.wav,159.63718820861678,160.15963718820862
ME1.wav,160.264126984127,160.68208616780046
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.51800453514738,161.72698412698412
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.18984126984128,163.29433106575965
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,167.99637188208618,168.10086167800455
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.8175963718821,171.13106575963718
ME1.wav,172.48943310657597,172.59392290249434
ME1.wav,172.6984126984127,173.22086167800455
ME1.wav,173.3253514739229,173.53433106575963
ME1.wav,173.638820861678,174.47473922902495
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.23637188208616,178.54984126984127
ME1.wav,178.65433106575964,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.43065759637187,181.16208616780045
ME1.wav,181.3710657596372,182.6249433106576
ME1.wav,182.72943310657595,182.83392290249432
ME1.wav,182.9384126984127,183.14739229024943
ME1.wav,183.2518820861678,184.9237188208617
ME1.wav,185.1326984126984,187.1180045351474
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.59637188208617,194.01433106575965
