Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.187392290249434
ME1.wav,14.70984126984127,15.441269841269841
ME1.wav,16.068208616780048,16.27718820861678
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.784943310657596
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.098412698412698,20.143310657596373
ME1.wav,20.352290249433107,20.874739229024943
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.427392290249436,25.68126984126984
ME1.wav,26.51718820861678,26.726167800453517
ME1.wav,28.81596371882086,31.846167800453514
ME1.wav,31.950657596371883,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.04045351473923,34.249433106575964
ME1.wav,34.66739229024944,34.98086167800454
ME1.wav,35.50331065759637,35.60780045351474
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.33922902494331,36.65269841269841
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,36.96616780045352,37.07065759637189
ME1.wav,37.48861678004535,38.11555555555556
ME1.wav,38.22004535147393,38.32453514739229
ME1.wav,39.68290249433107,39.78739229024943
ME1.wav,39.8918820861678,39.996371882086166
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,48.66902494331066,48.8780045351474
ME1.wav,48.982494331065766,49.086984126984134
ME1.wav,49.29596371882086,49.504943310657595
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.131882086167806,50.34086167800453
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,56.40126984126984,56.505759637188206
ME1.wav,62.14820861678004,62.98412698412699
