Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,19.21451247165533,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.2057142857143,100.3914739229025
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.58040816326532
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,116.27392290249433,116.92408163265307
ME2.wav,117.10984126984128,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.91791383219956,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.81886621315194,126.3049433106576
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,131.22757369614513,131.50621315192743
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
