Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.381678004535146,16.590657596371884
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.86004535147392,23.173514739229027
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,24.322902494331068,24.740861678004535
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,37.07065759637189,37.27963718820862
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.5784126984127,39.8918820861678
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,123.90167800453516,124.52861678004535
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.86004535147393,151.06902494331067
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.90902494331067
ME1.wav,189.4167800453515,189.62575963718822
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.83555555555557,197.14902494331065
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.88208616780045,212.0910657596372
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,229.3318820861678,230.0633106575964
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.45514739229026,262.87310657596373
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,287.5326984126984,288.1596371882086
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,292.54820861678,293.07065759637186
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,304.1465759637188,304.35555555555555
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
