Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.456780045351476,20.770249433106578
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,21.71065759637188,22.024126984126987
ME1.wav,22.546575963718823,23.278004535147392
ME1.wav,24.11392290249433,24.322902494331068
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,27.039637188208616,27.35310657596372
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,41.98167800453515,42.19065759637188
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,48.66902494331066
ME1.wav,52.11718820861678,52.535147392290256
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.8510657596372,74.68698412698413
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,86.07637188208618,86.2853514739229
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,94.74902494331066,95.06249433106576
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.63065759637189,104.25759637188209
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.82657596371882,120.03555555555556
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,121.28943310657597,121.49841269841271
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.63637188208617,153.158820861678
ME1.wav,154.7261678004535,154.93514739229025
ME1.wav,158.38331065759638,158.80126984126986
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.86249433106576,172.6984126984127
ME1.wav,173.11637188208618,173.638820861678
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,190.2526984126984,190.67065759637188
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,211.88208616780045,212.19555555555556
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,224.31637188208617,224.94331065759638
ME1.wav,225.36126984126986,225.57024943310657
