Audiofilename,Starttime,Endtime
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,229.54086167800455,229.74984126984128
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,551.3694331065759,551.5784126984126
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.70149659863947,170.88725623582766
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.86721088435377,440.14585034013606
