Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.56045351473923
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,19.620861678004538,19.725351473922903
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,135.29106575963718,135.39555555555555
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,197.04453514739228,197.14902494331065
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.22739229024944,229.3318820861678
ME1.wav,229.54086167800455,229.74984126984128
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.5220861678004,324.6265759637188
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.74086167800453,408.8453514739229
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.70149659863947,170.88725623582766
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.86721088435377,440.14585034013606
