Audiofilename,Starttime,Endtime
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.2746485260771,236.4604081632653
ME2.wav,323.58167800453515,323.76743764172335
BUK1_20181011_001004.wav,1325.244081632653,1325.4298412698413
BUK1_20181011_001004.wav,1325.5227210884354,1325.7084807256235
