Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,16.27718820861678,16.590657596371884
ME1.wav,16.904126984126986,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,30.905759637188208,31.532698412698412
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.81678004535148,36.443718820861676
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.51882086167801
ME1.wav,41.66820861678005,42.29514739229025
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,44.489433106575966,45.11637188208617
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.82575963718821,113.03473922902495
ME1.wav,113.76616780045352,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,122.33433106575964
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.63310657596372,125.26004535147392
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,126.9318820861678,127.34984126984128
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,128.91718820861678,129.23065759637188
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,130.79800453514738,131.00698412698412
ME1.wav,131.63392290249433,132.15637188208618
ME1.wav,132.678820861678,133.20126984126983
ME1.wav,133.3057596371882,133.93269841269841
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.1865759637188,136.8584126984127
ME1.wav,138.1122902494331,138.53024943310658
ME1.wav,138.94820861678005,139.26167800453516
ME1.wav,139.47065759637186,139.9931065759637
ME1.wav,141.45596371882087,141.9784126984127
ME1.wav,142.6053514739229,142.918820861678
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,152.74086167800453,154.30820861678004
ME1.wav,154.62167800453514,155.03963718820862
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.8314739229025,162.24943310657596
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,162.98086167800454,163.18984126984128
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,165.17514739229026,165.59310657596373
ME1.wav,166.32453514739228,167.47392290249434
ME1.wav,172.3849433106576,172.90739229024945
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,175.20616780045353,175.8331065759637
ME1.wav,177.40045351473924,177.81841269841271
ME1.wav,178.86331065759637,179.38575963718822
ME1.wav,179.59473922902495,181.16208616780045
ME1.wav,181.3710657596372,182.72943310657595
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.50575963718822,185.1326984126984
ME1.wav,185.34167800453514,185.96861678004535
ME1.wav,186.1775963718821,186.8045351473923
ME1.wav,190.2526984126984,191.08861678004536
ME1.wav,192.34249433106575,192.96943310657596
ME1.wav,193.07392290249433,194.01433106575965
ME1.wav,194.43229024943312,194.64126984126983
ME1.wav,195.58167800453515,195.99963718820862
ME1.wav,196.104126984127,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,199.13433106575965,199.34331065759636
ME1.wav,199.8657596371882,200.1792290249433
ME1.wav,201.01514739229026,201.224126984127
ME1.wav,202.26902494331065,202.68698412698413
ME1.wav,204.46331065759637,204.88126984126984
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.67310657596371,212.30004535147393
ME1.wav,212.82249433106577,213.0314739229025
ME1.wav,213.55392290249432,214.07637188208616
ME1.wav,214.49433106575964,214.80780045351474
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,219.19637188208617,219.61433106575964
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,226.92861678004536
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.22739229024944,229.95882086167802
ME1.wav,230.2722902494331,230.48126984126984
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.6306575963719,232.2575963718821
ME1.wav,232.36208616780047,232.88453514739228
ME1.wav,232.98902494331065,233.30249433106576
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.64616780045353
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,247.9310657596372,248.34902494331067
ME1.wav,248.5580045351474,250.1253514739229
ME1.wav,251.27473922902496,251.58820861678004
ME1.wav,251.6926984126984,252.11065759637188
ME1.wav,253.26004535147393,253.78249433106578
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.78331065759636,261.09678004535147
ME1.wav,261.3057596371882,261.6192290249433
ME1.wav,262.3506575963719,262.87310657596373
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,265.798820861678,266.21678004535147
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,268.09759637188205,268.3065759637188
ME1.wav,270.70984126984126,271.02331065759637
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,274.15800453514737,274.7849433106576
ME1.wav,275.0984126984127,276.038820861678
ME1.wav,278.33759637188206,279.5914739229025
ME1.wav,279.69596371882085,280.63637188208617
ME1.wav,280.74086167800453,281.89024943310653
ME1.wav,282.20371882086164,282.7261678004535
ME1.wav,283.0396371882086,283.9800453514739
ME1.wav,284.18902494331064,285.96535147392285
ME1.wav,286.0698412698412,286.69678004535143
ME1.wav,286.90575963718817,287.32371882086164
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.36861678004533,294.6380045351474
ME1.wav,295.05596371882086,295.9963718820861
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.1457596371882,298.0861678004535
ME1.wav,298.50412698412697,298.8175963718821
ME1.wav,298.92208616780044,299.23555555555555
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.5343310657596,301.8478004535147
ME1.wav,302.4747392290249,302.8926984126984
ME1.wav,302.99718820861676,303.72861678004534
ME1.wav,303.9375963718821,305.0869841269841
ME1.wav,305.19147392290245,305.6094331065759
ME1.wav,305.7139229024943,306.44535147392287
ME1.wav,306.54984126984124,306.86331065759634
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.53514739229024,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.878820861678,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.1775963718821,316.78984126984125
ME1.wav,317.5212698412698,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.0886167800453,319.7155555555555
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.4469841269841,321.0739229024943
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.26820861678004,323.99963718820857
ME1.wav,324.3131065759637,325.253514739229
ME1.wav,326.9253514739229,327.65678004535147
ME1.wav,327.8657596371882,328.5971882086167
ME1.wav,328.91065759637183,329.6420861678004
ME1.wav,329.7465759637188,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.1351473922902,335.28453514739226
ME1.wav,335.38902494331063,335.8069841269841
ME1.wav,336.01596371882084,336.5384126984127
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.10575963718816,338.3147392290249
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,340.613514739229,340.82249433106574
ME1.wav,341.0314739229025,341.5539229024943
ME1.wav,341.6584126984127,341.9718820861678
ME1.wav,345.31555555555553,345.733514739229
ME1.wav,346.25596371882085,346.6739229024943
ME1.wav,348.13678004535143,349.5996371882086
ME1.wav,350.12208616780043,350.33106575963717
ME1.wav,351.06249433106575,351.4804535147392
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.8543310657596,358.06331065759633
ME1.wav,358.4812698412698,358.7947392290249
ME1.wav,362.6608616780045,363.07882086167797
ME1.wav,363.6012698412698,363.9147392290249
ME1.wav,364.22820861678,364.43718820861676
ME1.wav,364.85514739229023,365.2731065759637
ME1.wav,365.79555555555555,366.213514739229
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.93106575963714,376.1400453514739
ME1.wav,376.3490249433106,376.7669841269841
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.73759637188203
ME1.wav,382.30494331065756,382.9318820861678
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.79800453514736,387.21596371882083
ME1.wav,387.52943310657594,387.84290249433104
ME1.wav,388.0518820861678,388.2608616780045
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.82820861678005,390.4551473922902
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,392.33596371882084,392.8584126984127
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,396.5155555555555,396.72453514739226
