Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.068208616780048,16.172698412698413
ME1.wav,16.27718820861678,16.590657596371884
ME1.wav,16.904126984126986,18.36698412698413
ME1.wav,18.471473922902494,18.575963718820862
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,30.905759637188208,31.532698412698412
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.81678004535148,36.443718820861676
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.51882086167801
ME1.wav,41.66820861678005,42.29514739229025
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,44.28045351473923,44.3849433106576
ME1.wav,44.489433106575966,45.11637188208617
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,102.79473922902494,102.89922902494331
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,106.4518820861678,106.55637188208617
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,107.60126984126984,107.70575963718821
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.82575963718821,113.03473922902495
ME1.wav,113.76616780045352,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,122.33433106575964
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.63310657596372,125.26004535147392
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.09596371882087,126.20045351473924
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,126.9318820861678,127.34984126984128
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,128.91718820861678,129.23065759637188
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,129.96208616780046,130.0665759637188
ME1.wav,130.79800453514738,131.00698412698412
ME1.wav,131.63392290249433,132.15637188208618
ME1.wav,132.36535147392289,132.46984126984125
ME1.wav,132.678820861678,133.20126984126983
ME1.wav,133.3057596371882,133.93269841269841
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.1865759637188,136.8584126984127
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,138.1122902494331,138.53024943310658
ME1.wav,138.63473922902494,138.7392290249433
ME1.wav,138.94820861678005,139.26167800453516
ME1.wav,139.47065759637186,139.9931065759637
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,141.45596371882087,141.9784126984127
ME1.wav,142.18739229024945,142.29188208616782
ME1.wav,142.6053514739229,142.918820861678
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.17269841269842,144.2771882086168
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.74086167800453,154.30820861678004
ME1.wav,154.62167800453514,155.03963718820862
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,161.8314739229025,162.24943310657596
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,162.98086167800454,163.18984126984128
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
