Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.486167800453515,16.590657596371884
ME1.wav,16.69514739229025,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,31.74167800453515
ME1.wav,32.26412698412699,33.20453514739229
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.81678004535148,36.23473922902494
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.41433106575964
ME1.wav,41.66820861678005,41.98167800453515
ME1.wav,42.399637188208615,42.504126984126984
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.28045351473923,44.3849433106576
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.79473922902494,103.00371882086168
ME1.wav,103.42167800453515,103.63065759637189
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.36208616780046,104.5710657596372
ME1.wav,104.78004535147393,105.19800453514739
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,106.4518820861678,106.66086167800454
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,112.09433106575965,112.19882086167802
ME1.wav,112.82575963718821,113.03473922902495
ME1.wav,113.24371882086169,113.34820861678006
ME1.wav,113.76616780045352,113.87065759637188
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,114.70657596371882,114.91555555555556
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,117.94575963718822,118.15473922902494
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.08045351473923,121.60290249433108
ME1.wav,121.70739229024943,122.33433106575964
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.73759637188209,125.26004535147392
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.09596371882087,126.20045351473924
ME1.wav,126.3049433106576,126.72290249433107
ME1.wav,127.03637188208617,127.34984126984128
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,128.8126984126984,128.91718820861678
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,130.79800453514738,130.90249433106575
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.15637188208618,132.26086167800455
ME1.wav,132.678820861678,132.78331065759636
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.1865759637188,136.8584126984127
ME1.wav,138.21678004535147,138.4257596371882
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.56045351473924,142.08290249433108
ME1.wav,142.50086167800453,142.81433106575963
ME1.wav,142.918820861678,143.02331065759637
ME1.wav,143.33678004535147,143.5457596371882
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,146.7849433106576,146.99392290249435
ME1.wav,147.30739229024942,147.4118820861678
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.63637188208617,153.78575963718822
ME1.wav,153.99473922902496,154.30820861678004
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,155.4575963718821,155.7710657596372
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,161.72698412698412,162.24943310657596
ME1.wav,162.56290249433107,162.7718820861678
ME1.wav,162.98086167800454,163.18984126984128
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.59310657596373
ME1.wav,166.2200453514739,167.47392290249434
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,173.638820861678,173.9522902494331
ME1.wav,174.57922902494332,174.68371882086169
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.10167800453516,175.8331065759637
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,178.86331065759637,179.28126984126985
ME1.wav,179.38575963718822,179.49024943310658
ME1.wav,179.59473922902495,180.95310657596372
ME1.wav,181.26657596371882,182.72943310657595
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.50575963718822,185.02820861678006
ME1.wav,185.34167800453514,185.55065759637188
ME1.wav,186.4910657596372,186.70004535147393
ME1.wav,189.83473922902496,190.04371882086167
ME1.wav,190.14820861678004,191.08861678004536
ME1.wav,191.71555555555557,191.82004535147394
ME1.wav,192.34249433106575,193.8053514739229
ME1.wav,193.90984126984128,194.01433106575965
ME1.wav,194.43229024943312,194.64126984126983
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.104126984127,196.31310657596373
ME1.wav,196.4175963718821,197.14902494331065
ME1.wav,197.6714739229025,197.9849433106576
ME1.wav,198.71637188208618,198.82086167800455
ME1.wav,199.13433106575965,199.23882086167802
ME1.wav,199.8657596371882,200.1792290249433
ME1.wav,200.38820861678005,200.49269841269842
ME1.wav,201.11963718820863,201.224126984127
ME1.wav,201.95555555555555,202.1645351473923
ME1.wav,202.37351473922902,202.4780045351474
ME1.wav,202.58249433106576,202.68698412698413
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,210.5237188208617,210.62820861678006
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.3596371882086,211.67310657596371
ME1.wav,211.77759637188208,212.19555555555556
ME1.wav,212.82249433106577,213.0314739229025
ME1.wav,213.55392290249432,214.07637188208616
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.53922902494332,215.85269841269843
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,219.19637188208617,219.61433106575964
ME1.wav,219.92780045351475,220.03229024943312
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,221.59963718820862,221.704126984127
ME1.wav,225.36126984126986,225.7792290249433
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,226.92861678004536
ME1.wav,227.03310657596373,227.1375963718821
ME1.wav,227.55555555555557,227.66004535147394
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.3318820861678,229.95882086167802
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.6306575963719,232.78004535147392
ME1.wav,232.98902494331065,233.30249433106576
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,247.09514739229024,247.82657596371882
ME1.wav,248.03555555555556,248.45351473922904
ME1.wav,248.5580045351474,250.02086167800454
ME1.wav,251.37922902494333,251.58820861678004
ME1.wav,251.6926984126984,252.21514739229025
ME1.wav,253.46902494331067,253.78249433106578
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,257.96208616780046,258.27555555555557
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.52943310657594,259.84290249433104
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.20126984126983,261.6192290249433
ME1.wav,262.3506575963719,262.664126984127
ME1.wav,263.18657596371884,263.3955555555555
ME1.wav,263.60453514739226,263.813514739229
ME1.wav,263.91800453514736,264.1269841269841
ME1.wav,264.23147392290247,264.5449433106576
ME1.wav,265.1718820861678,265.27637188208615
ME1.wav,265.58984126984126,266.1122902494331
ME1.wav,267.4706575963719,267.784126984127
ME1.wav,268.09759637188205,268.41106575963715
ME1.wav,270.81433106575963,270.918820861678
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,273.1131065759637,273.3220861678004
