Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,64.02902494331066,64.2380045351474
ME1.wav,64.34249433106577,64.55147392290249
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,184.50575963718822,184.6102494331066
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,395.9931065759637,396.09759637188205
