Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,73.95555555555556,74.06004535147392
ME1.wav,74.26902494331065,74.47800453514739
ME1.wav,81.68780045351474,81.79229024943311
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,94.9580045351474,95.06249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.29106575963718,135.60453514739228
