Audiofilename,Starttime,Endtime
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,438.8455328798186,440.14585034013606
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
