Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.24780045351474,20.56126984126984
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.86004535147392,23.278004535147392
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.427392290249436,25.68126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,36.65269841269841,36.86167800453515
ME1.wav,37.07065759637189,37.27963718820862
ME1.wav,39.996371882086166,40.30984126984127
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,47.72861678004536,48.56453514739229
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.50657596371882,64.02902494331066
ME1.wav,64.2380045351474,64.44698412698413
ME1.wav,64.65596371882086,65.1784126984127
ME1.wav,65.38739229024944,65.70086167800453
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,121.1849433106576,121.91637188208617
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,123.79718820861679,124.63310657596372
ME1.wav,124.94657596371883,125.26004535147392
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,136.02249433106576
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,158.48780045351475,158.90575963718823
ME1.wav,160.36861678004536,161.30902494331067
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,163.81678004535146,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,176.35555555555555,176.66902494331066
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.53514739229024,180.95310657596372
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,185.75963718820861,185.96861678004535
ME1.wav,186.28208616780046,186.59555555555556
ME1.wav,186.90902494331067,187.1180045351474
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,192.34249433106575,192.96943310657596
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.52208616780047,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,213.3449433106576,213.6584126984127
ME1.wav,217.10657596371883,217.31555555555556
ME1.wav,218.04698412698414,218.56943310657596
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.61514739229025,226.824126984127
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,232.88453514739228,233.1980045351474
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,254.20045351473922,254.82739229024943
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.5596371882086,262.87310657596373
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,278.75555555555553,279.4869841269841
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,287.42820861678,288.26412698412696
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.77188208616775,291.39882086167796
ME1.wav,292.54820861678,293.38412698412696
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.3718820861678,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.38902494331063,335.59800453514737
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
