Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,454.2984126984127,454.5073922902494
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.733514739229,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,550.0110657596372,550.533514739229
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
