Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,64.76045351473923,64.8649433106576
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,536.1139229024943,536.2184126984126
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.2154195011338
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,353.86049886621316,354.04625850340136
ME2.wav,438.9384126984127,439.4956916099773
ME2.wav,439.5885714285714,439.96009070294787
