Audiofilename,Starttime,Endtime
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,475.5098412698412,475.6143310657596
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.5016780045352,533.6061678004535
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,73.73496598639457,73.92072562358277
