Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,18.36698412698413
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.636371882086166,25.054331065759637
ME1.wav,28.81596371882086,31.950657596371883
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.13106575963719,43.549024943310656
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.77433106575964,55.98331065759638
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,66.01433106575963
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.79229024943311,82.31473922902495
ME1.wav,86.598820861678,86.80780045351474
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.67555555555556
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.3180045351474,111.04943310657596
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.12698412698413,136.8584126984127
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,170.92208616780044,171.23555555555555
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,172.28045351473924,172.6984126984127
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,184.71473922902496,184.9237188208617
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.76780045351475,256.08126984126983
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
