Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.769433106575963
ME1.wav,14.082902494331066,14.187392290249434
ME1.wav,15.12780045351474,15.232290249433108
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,18.36698412698413
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.770249433106578,20.874739229024943
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.636371882086166,25.054331065759637
ME1.wav,25.158820861678006,25.26331065759637
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,28.81596371882086,31.950657596371883
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,42.19065759637188,42.29514739229025
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.13106575963719,43.549024943310656
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.251065759637186
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,52.84861678004535,52.953106575963716
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.77433106575964,55.98331065759638
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,66.01433106575963
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,73.95555555555556,74.06004535147392
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,78.23963718820862,78.34412698412699
ME1.wav,78.44861678004536,78.55310657596372
ME1.wav,81.79229024943311,82.31473922902495
ME1.wav,86.598820861678,86.80780045351474
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.67555555555556
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.3180045351474,111.04943310657596
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,116.0649433106576,116.16943310657597
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,119.82657596371882
ME1.wav,128.08126984126983,128.29024943310657
