Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,63.29759637188209,63.715555555555554
ME1.wav,63.82004535147392,64.44698412698413
ME1.wav,64.55147392290249,64.8649433106576
ME1.wav,65.1784126984127,65.38739229024944
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.8820861678004,468.3000453514739
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.635555555555555,17.914195011337867
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.208344671201814,23.672743764172335
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.55219954648526,56.92371882086168
ME2.wav,57.66675736961451,57.94539682539683
ME2.wav,58.409795918367344,60.174512471655326
ME2.wav,60.36027210884354,61.103310657596374
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.25505668934241,68.53369614512472
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,78.10031746031747,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,83.76598639455783,84.13750566893425
ME2.wav,84.41614512471656,85.43782312925171
ME2.wav,85.80934240362812,87.10965986394558
ME2.wav,87.2954195011338,88.03845804988663
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,95.37596371882087,95.65460317460318
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,101.78467120181406,102.24907029478459
ME2.wav,103.36362811791383,103.64226757369615
ME2.wav,103.92090702947847,104.7568253968254
ME2.wav,108.19337868480726,108.65777777777778
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.51537414965988,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,114.97360544217688,115.4380045351474
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.9489342403628,131.41333333333333
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.56507936507938
ME2.wav,139.4938775510204,139.77251700680273
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.7601814058957,148.038820861678
ME2.wav,148.87473922902495,149.61777777777777
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,152.1255328798186,152.77569160997734
ME2.wav,153.8902494331066,154.261768707483
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,157.79120181405895,158.3484807256236
ME2.wav,159.09151927437642,159.64879818594105
ME2.wav,160.02031746031747,160.29895691609977
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,165.4073469387755,166.15038548752835
ME2.wav,166.52190476190478,167.3578231292517
ME2.wav,167.54358276643993,168.47238095238095
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,174.23092970521543,174.50956916099773
ME2.wav,175.43836734693878,175.7170068027211
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,178.0390022675737,178.59628117913832
ME2.wav,182.2185941043084,182.4972335600907
ME2.wav,182.5901133786848,182.96163265306123
ME2.wav,183.24027210884356,183.79755102040818
ME2.wav,184.16907029478458,184.4477097505669
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,189.2774603174603,190.20625850340136
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,190.8564172335601,192.24961451247165
