Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,63.29759637188209,63.715555555555554
ME1.wav,63.82004535147392,64.44698412698413
ME1.wav,64.55147392290249,64.8649433106576
ME1.wav,65.1784126984127,65.38739229024944
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.8820861678004,468.3000453514739
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.635555555555555,17.914195011337867
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.208344671201814,23.672743764172335
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,34.44680272108844,34.632562358276644
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.55219954648526,56.92371882086168
ME2.wav,57.66675736961451,57.94539682539683
ME2.wav,58.409795918367344,60.174512471655326
ME2.wav,60.36027210884354,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.25505668934241,68.53369614512472
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,77.45015873015873,77.63591836734695
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.10031746031747,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,83.76598639455783,84.13750566893425
ME2.wav,84.41614512471656,85.43782312925171
ME2.wav,85.80934240362812,87.10965986394558
ME2.wav,87.2954195011338,88.03845804988663
ME2.wav,88.13133786848073,88.31709750566894
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.07564625850341,94.26140589569161
ME2.wav,95.00444444444445,95.19020408163266
ME2.wav,95.37596371882087,95.65460317460318
ME2.wav,95.74748299319728,95.9332426303855
ME2.wav,96.67628117913833,96.86204081632654
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.78467120181406,102.24907029478459
ME2.wav,102.89922902494331,103.08498866213152
ME2.wav,103.36362811791383,103.64226757369615
ME2.wav,103.92090702947847,104.7568253968254
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.19337868480726,108.65777777777778
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.51537414965988,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,114.97360544217688,115.4380045351474
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.9489342403628,131.41333333333333
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.56507936507938
ME2.wav,138.65795918367348,138.84371882086168
