Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,18.84299319727891,19.21451247165533
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.38176870748299
ME2.wav,35.84,36.21151927437642
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,40.57687074829932,41.22702947845805
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,44.66358276643991,44.849342403628114
ME2.wav,45.03510204081633,45.49950113378685
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,72.52752834467121,72.80616780045352
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,94.07564625850341,94.26140589569161
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.59274376417234,105.87138321995465
ME2.wav,109.2150566893424,109.40081632653062
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.74448979591837,113.02312925170068
ME2.wav,113.2088888888889,113.58040816326532
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.04480725623583,114.32344671201815
ME2.wav,114.41632653061225,114.60208616780046
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.20272108843538,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.59591836734694,119.06031746031746
ME2.wav,119.7104761904762,120.36063492063492
