Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,9.462131519274376
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,14.756281179138321,14.849160997732426
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.821315192743764,17.914195011337867
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,18.84299319727891,19.21451247165533
ME2.wav,21.536507936507938,21.62938775510204
ME2.wav,21.908027210884352,22.00090702947846
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,25.901859410430838,25.994739229024944
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.38176870748299
ME2.wav,31.474648526077097,31.5675283446712
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.31056689342404
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.84,36.21151927437642
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.57687074829932,41.22702947845805
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,44.66358276643991,44.849342403628114
ME2.wav,45.03510204081633,45.49950113378685
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,72.52752834467121,72.80616780045352
ME2.wav,73.45632653061224,73.54920634920636
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.73197278911566,90.82485260770976
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,94.07564625850341,94.26140589569161
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,95.28308390022676,95.37596371882087
