Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.36208616780046,105.09351473922904
ME1.wav,105.19800453514739,105.72045351473923
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,109.06412698412699,109.27310657596372
ME1.wav,110.21351473922903,110.73596371882087
ME1.wav,112.61678004535148,112.82575963718821
ME1.wav,113.66167800453515,114.28861678004536
ME1.wav,115.4380045351474,115.64698412698414
ME1.wav,115.7514739229025,116.0649433106576
ME1.wav,116.69188208616781,117.42331065759637
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,146.05351473922903,146.26249433106577
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.8820861678004,340.19555555555553
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,445.6257596371882,446.04371882086167
ME1.wav,446.46167800453514,446.6706575963719
ME1.wav,449.90984126984125,450.4322902494331
ME1.wav,450.53678004535146,450.85024943310657
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,479.8984126984127,480.4208616780045
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,517.4102494331066,517.7237188208617
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,438.8455328798186,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,363.1020408163265
BUK1_20181011_001004.wav,363.38068027210886,363.56643990929706
BUK1_20181011_001004.wav,363.75219954648526,363.93795918367346
BUK1_20181011_001004.wav,365.88843537414965,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,368.4890702947846,368.6748299319728
BUK1_20181011_001004.wav,369.51074829931974,369.69650793650794
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,370.3466666666667,370.625306122449
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,372.01850340136053,372.20426303854873
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.1980952380952,376.3838548752834
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,380.1919274376417,380.56344671201816
