Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,15.85922902494331
ME1.wav,15.96371882086168,18.575963718820862
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.083718820861677,21.501678004535147
ME1.wav,22.65106575963719,23.173514739229027
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.009433106575962,24.636371882086166
ME1.wav,25.26331065759637,25.576780045351477
ME1.wav,28.189024943310656,29.3384126984127
ME1.wav,29.442902494331065,33.10004535147392
ME1.wav,33.20453514739229,33.5180045351474
ME1.wav,33.93596371882086,34.144943310657595
ME1.wav,34.35392290249433,34.87637188208617
ME1.wav,35.0853514739229,38.22004535147393
ME1.wav,39.5784126984127,40.30984126984127
ME1.wav,41.66820861678005,42.92208616780046
ME1.wav,43.34004535147392,44.3849433106576
ME1.wav,44.489433106575966,45.429841269841276
ME1.wav,45.534331065759645,46.16126984126984
ME1.wav,46.37024943310658,47.51963718820862
ME1.wav,47.62412698412699,48.355555555555554
ME1.wav,50.131882086167806,50.54984126984127
ME1.wav,51.28126984126985,54.72943310657597
ME1.wav,55.2518820861678,58.59555555555555
ME1.wav,58.70004535147392,62.98412698412699
ME1.wav,63.50657596371882,67.79065759637189
ME1.wav,67.89514739229026,69.14902494331066
ME1.wav,69.46249433106576,76.14984126984127
ME1.wav,76.46331065759637,77.40371882086168
ME1.wav,77.50820861678005,78.03065759637188
ME1.wav,78.23963718820862,78.86657596371883
ME1.wav,78.9710657596372,83.67310657596373
ME1.wav,83.88208616780045,84.19555555555556
ME1.wav,84.50902494331066,89.83800453514739
ME1.wav,89.94249433106576,91.30086167800454
ME1.wav,91.71882086167801,91.92780045351475
ME1.wav,92.03229024943312,95.68943310657596
ME1.wav,96.31637188208617,99.55555555555556
ME1.wav,99.66004535147393,100.28698412698414
ME1.wav,100.7049433106576,103.21269841269842
ME1.wav,103.31718820861678,106.13841269841271
ME1.wav,106.24290249433108,107.81024943310658
ME1.wav,108.12371882086168,108.43718820861679
ME1.wav,108.75065759637188,109.27310657596372
ME1.wav,109.37759637188209,110.73596371882087
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,111.46739229024944,114.28861678004536
ME1.wav,115.1245351473923,115.33351473922903
ME1.wav,115.4380045351474,116.69188208616781
ME1.wav,116.79637188208618,117.42331065759637
ME1.wav,117.52780045351474,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,120.8714739229025,122.54331065759638
ME1.wav,122.75229024943312,125.36453514739229
ME1.wav,125.57351473922903,126.09596371882087
ME1.wav,126.3049433106576,126.72290249433107
ME1.wav,126.82739229024943,128.39473922902494
ME1.wav,128.70820861678004,129.33514739229025
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,129.75310657596373,130.27555555555554
ME1.wav,130.58902494331065,132.26086167800455
ME1.wav,132.36535147392289,132.57433106575962
ME1.wav,132.678820861678,133.72371882086168
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.1865759637188,135.60453514739228
ME1.wav,135.81351473922902,137.27637188208615
ME1.wav,137.38086167800452,137.69433106575963
ME1.wav,138.00780045351473,139.9931065759637
ME1.wav,140.51555555555555,140.7245351473923
ME1.wav,141.0380045351474,143.9637188208617
ME1.wav,144.48616780045353,145.1131065759637
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,146.7849433106576,149.81514739229024
ME1.wav,150.33759637188209,151.06902494331067
ME1.wav,151.5914739229025,154.30820861678004
ME1.wav,154.4126984126984,156.0845351473923
ME1.wav,156.18902494331067,156.50249433106578
ME1.wav,156.81596371882085,157.23392290249433
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,157.9653514739229,158.17433106575965
ME1.wav,158.278820861678,159.2192290249433
ME1.wav,159.32371882086167,160.5775963718821
ME1.wav,160.8910657596372,162.24943310657596
ME1.wav,162.35392290249433,162.7718820861678
ME1.wav,162.98086167800454,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.0706575963719,165.6975963718821
ME1.wav,165.80208616780047,167.47392290249434
ME1.wav,167.99637188208618,170.504126984127
ME1.wav,171.65351473922902,174.89269841269842
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,176.5645351473923,178.1318820861678
ME1.wav,178.4453514739229,178.65433106575964
ME1.wav,178.758820861678,180.6396371882086
ME1.wav,180.74412698412698,181.89351473922903
ME1.wav,183.2518820861678,186.8045351473923
ME1.wav,188.89433106575964,194.01433106575965
ME1.wav,194.2233106575964,194.7457596371882
ME1.wav,194.95473922902494,197.14902494331065
ME1.wav,197.56698412698412,197.88045351473923
ME1.wav,198.71637188208618,199.34331065759636
ME1.wav,199.5522902494331,199.76126984126984
ME1.wav,199.8657596371882,201.224126984127
ME1.wav,201.85106575963718,202.7914739229025
ME1.wav,203.00045351473923,205.19473922902495
ME1.wav,205.50820861678005,206.23963718820863
ME1.wav,206.65759637188208,211.1506575963719
ME1.wav,211.3596371882086,212.61351473922903
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.3449433106576,213.86739229024943
ME1.wav,214.2853514739229,214.80780045351474
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.68861678004535,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.30086167800454,219.61433106575964
ME1.wav,219.92780045351475,220.34575963718822
ME1.wav,220.76371882086167,221.2861678004535
ME1.wav,221.49514739229025,221.80861678004536
ME1.wav,222.0175963718821,222.9580045351474
ME1.wav,223.06249433106575,223.68943310657596
ME1.wav,223.79392290249433,225.7792290249433
ME1.wav,226.0926984126984,226.92861678004536
ME1.wav,227.34657596371883,228.0780045351474
ME1.wav,228.80943310657597,229.85433106575965
ME1.wav,230.37678004535147,230.8992290249433
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.6306575963719,233.40698412698413
ME1.wav,233.8249433106576,235.18331065759637
ME1.wav,236.22820861678005,236.85514739229026
ME1.wav,237.37759637188208,239.67637188208616
ME1.wav,239.8853514739229,240.30331065759637
ME1.wav,240.5122902494331,240.72126984126984
ME1.wav,240.8257596371882,241.2437188208617
ME1.wav,241.45269841269842,242.3931065759637
ME1.wav,243.4380045351474,243.96045351473924
ME1.wav,244.3784126984127,245.0053514739229
ME1.wav,245.318820861678,248.34902494331067
ME1.wav,248.5580045351474,250.1253514739229
ME1.wav,250.75229024943312,252.11065759637188
ME1.wav,252.42412698412699,252.7375963718821
ME1.wav,253.0510657596372,253.78249433106578
ME1.wav,254.3049433106576,254.9318820861678
ME1.wav,255.14086167800454,256.9171882086168
ME1.wav,257.1261678004535,259.11147392290246
ME1.wav,259.3204535147392,260.46984126984125
ME1.wav,260.678820861678,261.7237188208617
ME1.wav,262.14167800453515,266.21678004535147
ME1.wav,266.63473922902494,268.5155555555555
ME1.wav,268.8290249433106,269.03800453514737
ME1.wav,269.5604535147392,270.39637188208616
ME1.wav,270.5008616780045,271.85922902494326
ME1.wav,271.96371882086163,273.94902494331063
ME1.wav,274.053514739229,275.7253514739229
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,276.5612698412698,278.2331065759637
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.9049433106576,280.42739229024943
ME1.wav,280.8453514739229,281.3678004535147
ME1.wav,281.47229024943306,281.78575963718816
ME1.wav,282.20371882086164,282.83065759637185
ME1.wav,283.0396371882086,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,286.0698412698412,286.69678004535143
ME1.wav,287.01024943310654,288.1596371882086
ME1.wav,288.36861678004533,290.9808616780045
ME1.wav,291.08535147392286,292.9661678004535
