Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,36.02575963718821,36.75718820861678
ME1.wav,37.90657596371882,38.22004535147393
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,40.41433106575964,40.62331065759638
ME1.wav,43.75800453514739,44.0714739229025
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,48.04208616780045,48.355555555555554
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.13922902494332,113.45269841269841
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,116.16943310657597,116.79637188208618
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.1849433106576,121.8118820861678
ME1.wav,121.91637188208617,122.1253514739229
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.92045351473922,157.12943310657596
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,175.51963718820863,175.8331065759637
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.40045351473924,177.71392290249435
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,186.1775963718821,187.22249433106577
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,196.4175963718821,197.25351473922902
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.8992290249433,231.944126984127
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.7547392290249
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,275.51637188208616,275.7253514739229
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,283.77106575963717,285.12943310657596
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.8910657596372,289.2045351473923
ME1.wav,290.0404535147392,290.4584126984127
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,292.13024943310654,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.3245351473923
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.87718820861676
ME1.wav,299.7580045351474,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.32535147392286,301.5343310657596
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,306.44535147392287,306.6543310657596
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,309.0575963718821,309.3710657596372
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,323.58167800453515,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.03229024943306,348.45024943310653
