Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,26.20371882086168,26.41269841269841
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.07392290249433
ME1.wav,65.1784126984127,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,386.0665759637188,386.2755555555555
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,524.933514739229,525.4559637188208
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.7408616780045
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.208344671201814,25.437460317460317
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,29.059773242630385,29.338412698412696
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,33.332244897959185,34.16816326530612
ME2.wav,34.261043083900226,35.00408163265306
ME2.wav,35.09696145124717,36.02575963718821
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.08780045351474,57.01659863945578
ME2.wav,57.109478458049885,57.3881179138322
ME2.wav,57.57387755102041,60.08163265306122
ME2.wav,60.26739229024943,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,68.0692970521542
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.41297052154195,72.89904761904762
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.03528344671203,76.6142403628118
ME2.wav,76.7071201814059,76.98575963718821
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,77.54303854875285,81.25823129251701
ME2.wav,81.72263038548753,85.43782312925171
ME2.wav,85.53070294784581,85.71646258503402
ME2.wav,85.80934240362812,88.96725623582768
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.45333333333333,93.05396825396826
ME2.wav,93.14684807256236,93.61124716553289
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.54004535147394,94.72580498866213
ME2.wav,95.56172335600908,95.8403628117914
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,101.04163265306123
ME2.wav,101.50603174603175,101.97043083900228
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,103.64226757369615,103.92090702947847
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.54321995464854,109.2150566893424
ME2.wav,109.49369614512472,110.05097505668935
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.51537414965988,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.93024943310658
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,126.95510204081633,127.32662131519275
