Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,19.934331065759636
ME1.wav,20.456780045351476,21.292698412698414
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.337596371882086,23.38249433106576
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.740861678004535,25.36780045351474
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,25.994739229024944,26.308208616780046
ME1.wav,27.144126984126984,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.10004535147392,33.72698412698413
ME1.wav,33.93596371882086,34.249433106575964
ME1.wav,34.4584126984127,34.7718820861678
ME1.wav,35.0853514739229,35.294331065759636
ME1.wav,38.01106575963719,38.22004535147393
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,40.83229024943311,41.250249433106575
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.86249433106576
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,48.66902494331066
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,49.400453514739226,49.71392290249433
ME1.wav,50.131882086167806,50.4453514739229
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,53.16208616780045,53.26657596371882
ME1.wav,54.52045351473923,55.04290249433106
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,59.11800453514739,59.22249433106576
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.31310657596372,69.14902494331066
ME1.wav,71.55229024943311,71.8657596371882
ME1.wav,73.53759637188209,73.64208616780046
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,78.9710657596372,79.07555555555555
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,86.38984126984127,86.91229024943311
ME1.wav,90.77841269841271,91.0918820861678
ME1.wav,97.36126984126984,97.46575963718821
ME1.wav,99.24208616780045,99.55555555555556
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,107.70575963718821,107.81024943310658
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,111.2584126984127,111.36290249433107
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.93106575963719,120.66249433106576
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.41024943310657,133.93269841269841
ME1.wav,135.39555555555555,135.81351473922902
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,142.81433106575963,143.12780045351474
ME1.wav,143.75473922902495,143.85922902494332
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,147.20290249433106,147.30739229024942
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.2037188208617,154.62167800453514
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,157.86086167800454,157.9653514739229
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.30902494331067,161.41351473922902
ME1.wav,161.62249433106575,161.8314739229025
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.92208616780044
ME1.wav,171.13106575963718,171.34004535147392
ME1.wav,171.54902494331066,171.65351473922902
ME1.wav,171.7580045351474,172.6984126984127
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,173.22086167800455,173.3253514739229
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,185.75963718820861,185.96861678004535
ME1.wav,186.59555555555556,186.8045351473923
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,191.08861678004536,191.19310657596372
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.00126984126985,210.1057596371882
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.56943310657596
ME1.wav,219.19637188208617,219.30086167800454
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,225.88371882086167,226.0926984126984
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,230.16780045351473,230.2722902494331
ME1.wav,232.88453514739228,232.98902494331065
ME1.wav,237.69106575963718,238.21351473922903
ME1.wav,238.73596371882087,238.9449433106576
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,247.51310657596372,247.6175963718821
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,250.33433106575964,250.438820861678
ME1.wav,250.75229024943312,250.85678004535148
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,255.45433106575965,255.76780045351475
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.38004535147394,258.4845351473923
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,262.9775963718821,263.08208616780047
ME1.wav,263.2910657596372,263.5000453514739
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,274.4714739229025,274.57596371882084
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,294.74249433106576,294.9514739229025
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,307.90820861678003,308.6396371882086
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,313.96861678004535,314.38657596371877
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,316.2673922902494
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,316.8943310657596,317.3122902494331
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.6706575963719,318.984126984127
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,322.0143310657596
ME1.wav,322.22331065759636,322.3278004535147
ME1.wav,323.3726984126984,323.58167800453515
ME1.wav,323.8951473922902,324.10412698412694
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,326.6118820861678,326.71637188208615
ME1.wav,326.8208616780045,327.238820861678
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.46331065759637,332.9857596371882
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,338.83718820861674,338.9416780045351
ME1.wav,339.46412698412695,339.77759637188205
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,340.40453514739227,340.7180045351474
ME1.wav,343.0167800453514,343.33024943310653
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,370.8110657596372,370.91555555555556
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.09514739229024,375.304126984127
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.96371882086163,400.17269841269837
ME1.wav,401.6355555555555,401.84453514739226
