Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.082902494331066,15.023310657596372
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.486167800453515,17.217596371882088
ME1.wav,17.531065759637187,17.844535147392293
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,18.68045351473923,19.725351473922903
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.546575963718823,22.755555555555556
ME1.wav,28.189024943310656,28.502494331065762
ME1.wav,28.711473922902496,30.174331065759638
ME1.wav,30.48780045351474,31.74167800453515
ME1.wav,31.950657596371883,32.68208616780045
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,33.5180045351474,33.8314739229025
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,37.697596371882085,38.22004535147393
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,42.399637188208615,42.60861678004535
ME1.wav,42.71310657596372,44.0714739229025
ME1.wav,47.41514739229025,48.04208616780045
ME1.wav,49.60943310657596,50.34086167800453
ME1.wav,50.86331065759637,51.28126984126985
ME1.wav,52.22167800453515,52.43065759637189
ME1.wav,54.41596371882086,55.87882086167801
ME1.wav,56.505759637188206,56.92371882086168
ME1.wav,57.759637188208615,58.28208616780046
ME1.wav,58.804535147392286,59.22249433106576
ME1.wav,63.92453514739229,65.59637188208617
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,67.26820861678004,67.68616780045352
ME1.wav,68.31310657596372,68.83555555555556
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,71.76126984126984,72.17922902494331
ME1.wav,72.28371882086168,72.49269841269842
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,73.95555555555556,74.68698412698413
ME1.wav,74.89596371882087,75.83637188208617
ME1.wav,78.9710657596372,79.5980045351474
ME1.wav,79.80698412698413,80.12045351473924
ME1.wav,80.43392290249433,80.74739229024944
ME1.wav,81.16535147392291,81.478820861678
ME1.wav,81.58331065759637,82.00126984126985
ME1.wav,82.31473922902495,82.94167800453515
ME1.wav,84.50902494331066,84.82249433106577
ME1.wav,85.3449433106576,85.6584126984127
ME1.wav,86.2853514739229,86.49433106575964
ME1.wav,86.80780045351474,87.12126984126985
ME1.wav,88.06167800453515,88.37514739229026
ME1.wav,90.1514739229025,91.50984126984127
ME1.wav,92.13678004535147,92.55473922902495
ME1.wav,92.76371882086168,93.07718820861679
ME1.wav,94.12208616780046,94.54004535147392
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,97.36126984126984,97.77922902494332
ME1.wav,97.88371882086169,98.09269841269841
ME1.wav,100.0780045351474,100.39147392290249
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.48126984126985,103.10820861678005
ME1.wav,103.73514739229026,104.8845351473923
ME1.wav,104.98902494331067,105.30249433106576
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.06412698412699,109.90004535147392
ME1.wav,110.10902494331066,111.04943310657596
ME1.wav,111.36290249433107,112.30331065759637
ME1.wav,113.76616780045352,113.97514739229025
ME1.wav,116.69188208616781,116.90086167800455
ME1.wav,118.15473922902494,118.36371882086168
ME1.wav,118.67718820861678,118.99065759637189
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.93106575963719,120.66249433106576
ME1.wav,124.21514739229025,124.42412698412699
ME1.wav,127.24535147392291,127.45433106575965
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.51473922902494,133.82820861678005
ME1.wav,134.76861678004533,135.1865759637188
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,135.70902494331065,136.02249433106576
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,137.90331065759636,138.1122902494331
ME1.wav,140.09759637188208,140.3065759637188
ME1.wav,140.82902494331066,141.45596371882087
ME1.wav,141.87392290249434,142.18739229024945
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.1131065759637,145.42657596371882
ME1.wav,146.68045351473924,147.20290249433106
ME1.wav,147.30739229024942,147.51637188208616
ME1.wav,149.71065759637187,150.02412698412698
ME1.wav,151.17351473922903,152.00943310657595
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.78575963718822,154.51718820861677
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,160.99555555555557,161.51800453514738
ME1.wav,161.62249433106575,162.24943310657596
ME1.wav,162.4584126984127,162.66739229024944
ME1.wav,169.04126984126984,169.25024943310657
ME1.wav,171.23555555555555,172.0714739229025
ME1.wav,172.59392290249434,173.3253514739229
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,175.20616780045353,175.41514739229027
ME1.wav,175.72861678004534,175.93759637188208
ME1.wav,176.98249433106577,177.1914739229025
ME1.wav,177.29596371882087,177.60943310657598
ME1.wav,178.54984126984127,178.86331065759637
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,185.02820861678006,185.23718820861677
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,185.86412698412698,186.1775963718821
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,187.4314739229025,187.64045351473922
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,195.0592290249433,195.47718820861678
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,200.49269841269842,200.80616780045352
ME1.wav,202.7914739229025,203.1049433106576
ME1.wav,203.62739229024945,203.83637188208618
ME1.wav,207.18004535147392,207.38902494331066
ME1.wav,209.1653514739229,209.7922902494331
ME1.wav,209.89678004535148,210.1057596371882
ME1.wav,210.21024943310658,210.41922902494332
ME1.wav,216.27065759637188,216.4796371882086
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,228.91392290249433,229.54086167800455
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.78004535147392,232.98902494331065
ME1.wav,237.69106575963718,238.52698412698413
ME1.wav,238.6314739229025,238.9449433106576
ME1.wav,239.2584126984127,239.57188208616782
ME1.wav,239.78086167800453,239.98984126984126
ME1.wav,240.40780045351474,240.93024943310658
ME1.wav,248.34902494331067,249.08045351473925
ME1.wav,249.28943310657596,249.4984126984127
ME1.wav,250.64780045351475,251.1702494331066
ME1.wav,254.40943310657596,254.6184126984127
ME1.wav,255.2453514739229,255.55882086167802
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,257.1261678004535,257.4396371882086
ME1.wav,263.2910657596372,263.5000453514739
ME1.wav,264.33596371882084,264.5449433106576
ME1.wav,265.1718820861678,265.3808616780045
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,271.85922902494326,272.17269841269837
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,273.7400453514739,274.053514739229
ME1.wav,274.6804535147392,275.0984126984127
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,276.66575963718816,277.08371882086163
ME1.wav,277.71065759637185,277.9196371882086
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,280.1139229024943,280.42739229024943
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,309.68453514739224,309.893514739229
ME1.wav,310.7294331065759,311.25188208616777
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,316.6853514739229,317.5212698412698
ME1.wav,318.3571882086168,318.984126984127
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,323.79065759637183,324.5220861678004
ME1.wav,327.5522902494331,328.4926984126984
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.25433106575963,333.8216780045351
ME1.wav,334.03065759637184,334.4486167800453
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,335.59800453514737,336.01596371882084
ME1.wav,336.95637188208616,337.37433106575963
ME1.wav,338.83718820861674,339.0461678004535
ME1.wav,339.46412698412695,340.19555555555553
ME1.wav,340.3000453514739,341.0314739229025
ME1.wav,341.13596371882085,341.6584126984127
ME1.wav,342.38984126984127,342.8078004535147
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,343.53922902494327,344.0616780045351
ME1.wav,345.8380045351474,346.1514739229025
ME1.wav,346.7784126984127,347.19637188208617
ME1.wav,354.3016780045351,354.51065759637186
ME1.wav,358.27229024943307,358.4812698412698
ME1.wav,361.5114739229025,361.82494331065755
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,365.48208616780045,365.6910657596372
ME1.wav,368.93024943310655,369.55718820861676
ME1.wav,370.4975963718821,370.7065759637188
ME1.wav,371.75147392290245,371.9604535147392
ME1.wav,374.2592290249433,374.67718820861677
ME1.wav,375.1996371882086,375.40861678004535
ME1.wav,377.60290249433103,377.91637188208614
ME1.wav,379.90167800453514,380.6331065759637
ME1.wav,381.1555555555555,381.573514739229
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,382.5139229024943,382.72290249433104
ME1.wav,383.558820861678,383.7678004535147
ME1.wav,384.29024943310657,384.4992290249433
ME1.wav,387.21596371882083,387.52943310657594
ME1.wav,389.9326984126984,390.24616780045346
ME1.wav,390.55963718820857,390.97759637188204
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.60453514739226,391.91800453514736
ME1.wav,394.32126984126984,395.5751473922902
ME1.wav,395.8886167800453,396.6200453514739
ME1.wav,396.933514739229,397.14249433106573
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,403.93433106575964,404.4567800453514
ME1.wav,404.5612698412698,404.7702494331065
ME1.wav,405.6061678004535,406.02412698412695
ME1.wav,406.33759637188206,406.5465759637188
ME1.wav,407.4869841269841,407.8004535147392
ME1.wav,411.9800453514739,412.18902494331064
ME1.wav,412.50249433106575,412.7114739229025
ME1.wav,413.75637188208617,414.1743310657596
ME1.wav,414.27882086167796,414.8012698412698
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,417.62249433106575,418.1449433106576
ME1.wav,418.77188208616775,418.9808616780045
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,421.2796371882086,421.5931065759637
ME1.wav,421.9065759637188,422.2200453514739
ME1.wav,422.42902494331065,422.9514739229025
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,423.7873922902494,423.9963718820861
ME1.wav,424.1008616780045,425.0412698412698
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.3996371882086,426.8175963718821
ME1.wav,426.92208616780044,427.54902494331066
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.2208616780045,430.05678004535145
ME1.wav,430.1612698412698,430.5792290249433
ME1.wav,431.41514739229024,431.9375963718821
ME1.wav,432.1465759637188,432.5645351473923
ME1.wav,432.66902494331066,432.9824943310657
ME1.wav,434.86331065759634,435.0722902494331
ME1.wav,435.6992290249433,436.11718820861677
ME1.wav,437.0575963718821,437.47555555555556
ME1.wav,437.58004535147387,438.1024943310657
ME1.wav,439.5653514739229,439.878820861678
ME1.wav,440.1922902494331,440.8192290249433
ME1.wav,441.1326984126984,441.4461678004535
ME1.wav,442.28208616780046,442.49106575963714
ME1.wav,442.5955555555555,442.9090249433106
ME1.wav,443.74494331065756,443.9539229024943
ME1.wav,446.3571882086168,447.0886167800453
ME1.wav,447.5065759637188,447.7155555555555
ME1.wav,448.0290249433106,448.86494331065757
ME1.wav,449.90984126984125,450.118820861678
ME1.wav,450.22331065759636,450.53678004535146
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.8951473922902,452.6265759637188
ME1.wav,453.04453514739225,454.08943310657594
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.2837188208617,457.85106575963715
ME1.wav,458.2690249433106,461.19473922902495
ME1.wav,461.71718820861673,462.1351473922902
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,465.0608616780045,465.478820861678
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,469.76290249433106,470.8078004535147
ME1.wav,471.1212698412698,471.8526984126984
ME1.wav,472.0616780045351,473.31555555555553
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,475.9278004535147,477.5996371882086
ME1.wav,481.0478004535147,481.7792290249433
ME1.wav,481.88371882086165,482.0926984126984
ME1.wav,483.6600453514739,484.18249433106575
ME1.wav,484.2869841269841,485.5408616780045
ME1.wav,485.7498412698412,485.95882086167796
ME1.wav,486.06331065759633,486.5857596371882
ME1.wav,487.00371882086165,487.31718820861676
ME1.wav,487.8396371882086,488.1531065759637
ME1.wav,488.2575963718821,488.67555555555555
ME1.wav,488.7800453514739,489.30249433106576
ME1.wav,489.61596371882086,490.242902494331
ME1.wav,492.3326984126984,492.54167800453513
ME1.wav,492.9596371882086,493.16861678004534
ME1.wav,493.5865759637188,493.79555555555555
ME1.wav,495.362902494331,495.7808616780045
ME1.wav,496.198820861678,496.93024943310655
ME1.wav,497.1392290249433,497.4526984126984
ME1.wav,497.97514739229024,498.184126984127
ME1.wav,498.3931065759637,498.91555555555556
ME1.wav,499.0200453514739,499.6469841269841
ME1.wav,499.75147392290245,499.9604535147392
ME1.wav,500.06494331065755,501.5278004535147
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,503.6175963718821,503.8265759637188
ME1.wav,504.3490249433106,504.6624943310657
ME1.wav,505.91637188208614,506.1253514739229
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,507.6926984126984,508.3196371882086
ME1.wav,508.424126984127,509.05106575963714
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,513.8575963718821,514.3800453514739
ME1.wav,515.1114739229025,515.529433106576
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.4102494331066,517.8282086167801
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,521.1718820861678,521.6943310657597
ME1.wav,523.1571882086167,523.3661678004535
ME1.wav,525.7694331065759,526.918820861678
ME1.wav,527.232290249433,527.5457596371882
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,531.8298412698413,532.9792290249433
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,533.7106575963719,534.2331065759637
ME1.wav,534.4420861678004,534.7555555555555
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,554.2951473922902,554.817596371882
ME1.wav,557.1163718820861,557.3253514739229
ME1.wav,558.9971882086168,559.3106575963718
ME1.wav,559.8331065759637,560.0420861678004
ME1.wav,560.3555555555555,560.6690249433107
ME1.wav,566.4159637188209,566.7294331065759
ME1.wav,569.2371882086168,569.5506575963718
ME1.wav,569.6551473922902,570.177596371882
ME1.wav,570.4910657596372,570.8045351473922
ME1.wav,571.4314739229025,572.0584126984127
ME1.wav,572.1629024943311,572.4763718820861
ME1.wav,580.417596371882,580.6265759637188
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,585.1196371882086,585.537596371882
ME1.wav,588.2543310657596,588.4633106575964
ME1.wav,589.7171882086168,589.9261678004535
ME1.wav,590.8665759637188,591.0755555555555
ME1.wav,592.4339229024943,592.642902494331
ME1.wav,593.1653514739229,593.3743310657596
ME1.wav,601.1065759637188,601.3155555555555
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,609.2567800453514,609.5702494331066
ME1.wav,610.7196371882086,610.9286167800453
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,621.7955555555556,622.0045351473923
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.4257596371882,650.634739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,17.07827664399093
ME2.wav,17.171156462585035,18.657233560090702
ME2.wav,21.072108843537414,21.722267573696143
ME2.wav,21.908027210884352,22.9297052154195
ME2.wav,23.022585034013606,23.858503401360544
ME2.wav,24.322902494331064,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.88952380952381,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,54.694603174603174,61.103310657596374
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,67.32625850340136,69.64825396825397
ME2.wav,71.69160997732426,73.92072562358277
ME2.wav,75.68544217687075,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,81.81551020408163,89.71029478458051
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.33260770975058,97.04780045351474
ME2.wav,97.51219954648526,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.13451247165534,102.4348299319728
ME2.wav,102.620589569161,104.7568253968254
ME2.wav,107.45034013605442,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,115.06648526077097,115.25224489795919
ME2.wav,115.3451247165533,116.83120181405896
ME2.wav,117.20272108843538,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.68879818594105
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.58358276643992,128.7198185941043
