Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.605351473922903,15.12780045351474
ME1.wav,15.336780045351475,16.27718820861678
ME1.wav,16.486167800453515,17.531065759637187
ME1.wav,17.635555555555555,18.575963718820862
ME1.wav,18.68045351473923,20.143310657596373
ME1.wav,20.456780045351476,20.874739229024943
ME1.wav,20.97922902494331,21.71065759637188
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.65106575963719,25.26331065759637
ME1.wav,25.36780045351474,28.92045351473923
ME1.wav,29.024943310657598,35.398820861678004
ME1.wav,35.92126984126984,37.07065759637189
ME1.wav,37.17514739229025,37.593106575963716
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,38.22004535147393,38.42902494331066
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.68290249433107,40.83229024943311
ME1.wav,41.250249433106575,42.92208616780046
ME1.wav,43.549024943310656,44.3849433106576
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.22086167800454,46.47473922902495
ME1.wav,46.57922902494332,46.89269841269841
ME1.wav,46.99718820861678,48.56453514739229
ME1.wav,48.8780045351474,49.19147392290249
ME1.wav,52.01269841269841,52.32616780045352
ME1.wav,52.43065759637189,52.74412698412698
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,54.938412698412705,55.2518820861678
ME1.wav,57.02820861678005,58.07310657596372
ME1.wav,59.53596371882087,59.744943310657604
ME1.wav,59.84943310657596,60.789841269841276
ME1.wav,60.998820861678,61.207800453514736
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,63.50657596371882
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.22331065759637,66.43229024943311
ME1.wav,67.58167800453515,67.89514739229026
ME1.wav,69.14902494331066,69.35800453514739
ME1.wav,69.56698412698412,70.40290249433107
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.65678004535147,72.28371882086168
ME1.wav,74.06004535147392,74.26902494331065
ME1.wav,74.47800453514739,75.00045351473923
ME1.wav,76.0453514739229,76.358820861678
ME1.wav,77.71718820861679,77.92616780045351
ME1.wav,82.73269841269841,83.15065759637189
ME1.wav,83.46412698412699,84.4045351473923
ME1.wav,84.50902494331066,84.92698412698414
ME1.wav,85.03147392290249,85.24045351473923
ME1.wav,86.07637188208618,86.2853514739229
ME1.wav,86.91229024943311,87.22575963718822
ME1.wav,87.64371882086168,87.95718820861678
ME1.wav,89.00208616780046,89.42004535147393
ME1.wav,89.5245351473923,89.73351473922902
ME1.wav,90.98739229024943,92.13678004535147
ME1.wav,92.24126984126984,94.54004535147392
ME1.wav,96.42086167800454,96.62984126984128
ME1.wav,96.73433106575965,97.04780045351474
ME1.wav,97.77922902494332,98.40616780045352
ME1.wav,99.34657596371882,99.55555555555556
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,100.7049433106576,102.48126984126985
ME1.wav,102.69024943310659,103.31718820861678
ME1.wav,103.63065759637189,118.25922902494331
ME1.wav,118.36371882086168,118.99065759637189
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,120.66249433106576,122.1253514739229
ME1.wav,122.22984126984127,122.64780045351475
ME1.wav,123.06575963718821,124.00616780045353
ME1.wav,124.84208616780046,125.46902494331066
ME1.wav,125.88698412698413,126.20045351473924
ME1.wav,126.51392290249433,126.82739229024943
ME1.wav,127.24535147392291,128.91718820861678
ME1.wav,129.23065759637188,130.0665759637188
ME1.wav,130.27555555555554,131.00698412698412
ME1.wav,131.7384126984127,132.36535147392289
ME1.wav,132.46984126984125,132.78331065759636
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.03718820861678,134.55963718820863
ME1.wav,134.8731065759637,135.70902494331065
ME1.wav,136.2314739229025,136.75392290249434
ME1.wav,139.1571882086168,140.09759637188208
ME1.wav,140.62004535147392,140.82902494331066
ME1.wav,141.0380045351474,141.3514739229025
ME1.wav,141.45596371882087,141.9784126984127
ME1.wav,142.50086167800453,144.2771882086168
ME1.wav,144.38167800453516,146.4714739229025
ME1.wav,146.57596371882087,146.7849433106576
ME1.wav,147.4118820861678,148.77024943310659
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,152.63637188208617,153.26331065759638
ME1.wav,153.99473922902496,158.38331065759638
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,158.90575963718823,161.72698412698412
ME1.wav,162.04045351473923,162.56290249433107
ME1.wav,162.66739229024944,163.18984126984128
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,164.23473922902494,164.96616780045352
ME1.wav,165.0706575963719,165.48861678004536
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,168.62331065759636,168.8322902494331
ME1.wav,169.25024943310657,169.66820861678005
ME1.wav,170.29514739229026,171.54902494331066
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,176.25106575963719
ME1.wav,176.46004535147392,182.83392290249432
ME1.wav,182.9384126984127,184.9237188208617
ME1.wav,185.23718820861677,187.32698412698414
ME1.wav,187.4314739229025,188.16290249433106
ME1.wav,188.58086167800454,189.31229024943312
ME1.wav,189.52126984126986,190.04371882086167
ME1.wav,191.2975963718821,191.50657596371883
ME1.wav,192.44698412698412,192.8649433106576
ME1.wav,193.59637188208617,194.11882086167802
ME1.wav,194.5367800453515,195.58167800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.104126984127,197.3580045351474
ME1.wav,197.46249433106576,197.6714739229025
ME1.wav,197.88045351473923,198.2984126984127
ME1.wav,199.02984126984128,199.23882086167802
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,202.68698412698413,202.89596371882087
ME1.wav,203.31392290249434,203.52290249433108
ME1.wav,204.88126984126984,205.40371882086168
ME1.wav,205.61269841269842,206.44861678004534
ME1.wav,207.49351473922903,208.32943310657598
ME1.wav,208.64290249433108,209.68780045351474
ME1.wav,209.89678004535148,211.3596371882086
ME1.wav,211.46412698412698,214.38984126984127
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.7784126984127
ME1.wav,219.61433106575964,220.03229024943312
ME1.wav,220.34575963718822,222.22657596371883
ME1.wav,222.3310657596372,224.31637188208617
ME1.wav,224.5253514739229,224.94331065759638
ME1.wav,225.04780045351475,225.4657596371882
ME1.wav,225.67473922902494,226.0926984126984
ME1.wav,226.19718820861678,227.1375963718821
ME1.wav,227.7645351473923,228.18249433106575
ME1.wav,229.12290249433107,230.16780045351473
ME1.wav,230.69024943310657,232.98902494331065
ME1.wav,234.66086167800455,235.81024943310658
ME1.wav,236.12371882086168,236.33269841269842
ME1.wav,236.7506575963719,237.064126984127
ME1.wav,237.16861678004537,238.52698412698413
ME1.wav,238.6314739229025,239.15392290249434
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,240.40780045351474,240.8257596371882
ME1.wav,241.2437188208617,241.45269841269842
ME1.wav,241.5571882086168,242.8110657596372
ME1.wav,244.0649433106576,244.6918820861678
ME1.wav,244.79637188208616,245.84126984126985
ME1.wav,246.3637188208617,246.6771882086168
ME1.wav,246.78167800453514,246.99065759637188
ME1.wav,247.6175963718821,248.03555555555556
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.45351473922904,248.66249433106577
ME1.wav,248.76698412698414,249.60290249433106
ME1.wav,249.70739229024943,250.33433106575964
ME1.wav,250.438820861678,250.64780045351475
