Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,117.3884807256236,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.7186394557823,445.99727891156465
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
