Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,24.11392290249433,24.322902494331068
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.56208616780045,28.08453514739229
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,51.49024943310657,51.69922902494331
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,53.37106575963719,54.72943310657597
ME1.wav,54.833922902494336,55.14739229024943
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,56.505759637188206,58.28208616780046
ME1.wav,58.491065759637195,59.32698412698413
ME1.wav,59.4314739229025,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.26739229024943,60.58086167800454
ME1.wav,60.894331065759644,61.62575963718821
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,64.65596371882086,66.118820861678
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,67.16371882086167,67.37269841269841
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,70.08943310657597,71.34331065759638
ME1.wav,71.76126984126984,72.17922902494331
ME1.wav,72.59718820861679,73.01514739229025
ME1.wav,73.11963718820861,73.64208616780046
ME1.wav,73.8510657596372,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.62739229024943,76.0453514739229
ME1.wav,77.09024943310658,77.61269841269842
ME1.wav,78.13514739229025,79.07555555555555
ME1.wav,79.18004535147392,80.74739229024944
ME1.wav,80.95637188208617,81.26984126984128
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,83.88208616780045,84.09106575963719
ME1.wav,84.50902494331066,84.82249433106577
ME1.wav,85.13596371882086,85.44943310657597
ME1.wav,86.18086167800453,86.91229024943311
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.68861678004535,89.2110657596372
ME1.wav,89.31555555555556,90.36045351473923
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,92.76371882086168,92.97269841269842
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.3310657596372,95.37596371882087
ME1.wav,96.2118820861678,98.40616780045352
ME1.wav,98.82412698412699,100.49596371882086
ME1.wav,100.7049433106576,100.91392290249433
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,161.72698412698412,161.93596371882086
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,245.21433106575964,245.94575963718822
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,250.64780045351475,250.85678004535148
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,263.18657596371884,263.5000453514739
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,311.25188208616777,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,346.7784126984127,347.19637188208617
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,424.30984126984123,424.62331065759633
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,440.1922902494331,440.71473922902493
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,480.7343310657596,480.9433106575963
ME1.wav,481.25678004535143,481.46575963718817
ME1.wav,483.24208616780044,483.6600453514739
ME1.wav,486.4812698412698,487.00371882086165
ME1.wav,487.4216780045351,487.73514739229023
ME1.wav,488.2575963718821,488.7800453514739
ME1.wav,492.85514739229023,493.5865759637188
ME1.wav,493.79555555555555,495.25841269841266
ME1.wav,496.0943310657596,497.1392290249433
ME1.wav,497.66167800453513,498.28861678004534
ME1.wav,498.4975963718821,498.91555555555556
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.1694331065759,500.5873922902494
