Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,24.11392290249433,24.322902494331068
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.56208616780045,28.08453514739229
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,50.86331065759637,50.96780045351474
ME1.wav,51.49024943310657,51.69922902494331
ME1.wav,51.803718820861675,51.908208616780044
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,53.16208616780045,53.26657596371882
ME1.wav,53.37106575963719,54.72943310657597
ME1.wav,54.833922902494336,55.14739229024943
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,55.98331065759638,56.087800453514745
ME1.wav,56.505759637188206,58.28208616780046
ME1.wav,58.491065759637195,59.32698412698413
ME1.wav,59.4314739229025,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.26739229024943,60.58086167800454
ME1.wav,60.894331065759644,61.62575963718821
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,64.13351473922903,64.2380045351474
ME1.wav,64.65596371882086,66.118820861678
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,67.16371882086167,67.37269841269841
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,67.68616780045352,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,70.08943310657597,71.34331065759638
ME1.wav,71.76126984126984,72.17922902494331
ME1.wav,72.59718820861679,73.01514739229025
ME1.wav,73.11963718820861,73.64208616780046
ME1.wav,73.8510657596372,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.62739229024943,76.0453514739229
ME1.wav,77.09024943310658,77.61269841269842
ME1.wav,78.13514739229025,79.07555555555555
ME1.wav,79.18004535147392,80.74739229024944
ME1.wav,80.95637188208617,81.26984126984128
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,83.88208616780045,84.09106575963719
ME1.wav,84.50902494331066,84.82249433106577
ME1.wav,85.13596371882086,85.44943310657597
ME1.wav,86.18086167800453,86.91229024943311
ME1.wav,87.33024943310657,87.43473922902494
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.06167800453515,88.16616780045352
ME1.wav,88.68861678004535,89.2110657596372
ME1.wav,89.31555555555556,90.36045351473923
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,92.76371882086168,92.97269841269842
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.01759637188209,94.12208616780046
ME1.wav,94.3310657596372,95.37596371882087
ME1.wav,95.68943310657596,95.79392290249433
ME1.wav,96.00290249433107,96.10739229024944
ME1.wav,96.2118820861678,98.40616780045352
ME1.wav,98.61514739229025,98.71963718820862
ME1.wav,98.82412698412699,100.49596371882086
ME1.wav,100.7049433106576,100.91392290249433
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,161.72698412698412,161.93596371882086
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,209.478820861678,209.58331065759637
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,223.79392290249433,223.8984126984127
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,244.0649433106576,244.16943310657598
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,245.21433106575964,245.94575963718822
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,250.64780045351475,250.85678004535148
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,256.39473922902494,256.4992290249433
ME1.wav,263.18657596371884,263.5000453514739
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,303.9375963718821,304.04208616780045
ME1.wav,311.25188208616777,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.61024943310656
