Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,25.054331065759637,25.36780045351474
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,66.118820861678
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,78.44861678004536,78.6575963718821
ME1.wav,81.79229024943311,82.00126984126985
ME1.wav,99.66004535147393,99.86902494331066
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.93106575963719,120.45351473922904
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,430.99718820861676,431.2061678004535
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,462.34412698412694,462.5531065759637
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,650.112290249433,650.3212698412698
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,438.7526530612245,439.0312925170068
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,445.8579591836735,446.13659863945577
BUK1_20181011_001004.wav,533.9080272108844,534.1866666666667
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,623.8156916099773,624.2800907029479
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,761.2778231292517,761.6493424036281
BUK1_20181011_001004.wav,821.6497052154195,822.2998639455782
BUK1_20181011_001004.wav,829.172970521542,829.4516099773243
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,943.6009070294784,944.065306122449
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1214.5313378684807,1214.902857142857
BUK1_20181011_001004.wav,1228.4633106575964,1229.2992290249433
BUK1_20181011_001004.wav,1276.7608163265306,1277.0394557823129
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1503.2018140589569,1503.7590929705216
BUK1_20181011_001004.wav,1654.3172789115647,1654.595918367347
BUK1_20181011_001004.wav,1707.1658956916099,1707.4445351473923
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,909.7926530612245,910.0712925170068
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.7589115646259
BUK1_20181013_023504.wav,961.7937414965986,962.0375510204082
BUK1_20181013_023504.wav,962.6644897959184,964.0576870748299
BUK1_20181013_023504.wav,1454.6024489795918,1455.2990476190475
BUK1_20181013_023504.wav,1456.8315646258502,1457.2495238095237
BUK1_20181013_023504.wav,1463.1357823129251,1464.145850340136
BUK4_20161011_000804.wav,371.8675736961451,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.6555102040816
BUK4_20161011_000804.wav,551.9383219954648,552.5420408163266
BUK4_20161011_000804.wav,836.1273469387754,836.4292063492064
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1431.2780045351474,1432.0210430839002
BUK4_20161011_000804.wav,1662.014693877551,1662.223673469388
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,345.69868480725626,346.01215419501136
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,366.38766439909296,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,378.71746031746034
BUK5_20161101_002104a.wav,383.6284807256236,383.83746031746034
BUK5_20161101_002104a.wav,388.8529705215419,389.06195011337866
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,419.4684807256236,419.6774603174603
BUK5_20161101_002104a.wav,423.02113378684805,423.2301133786848
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,434.61950113378686,434.93297052154196
BUK5_20161101_002104a.wav,445.59092970521544,445.7999092970522
BUK5_20161101_002104a.wav,452.80072562358276,453.0097052154195
BUK5_20161101_002104a.wav,458.4431746031746,458.65215419501135
BUK5_20161101_002104a.wav,471.39990929705215,471.71337868480725
BUK5_20161101_002104a.wav,474.7435827664399,475.05705215419505
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,495.43256235827664,495.6415419501134
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,517.0619501133787,517.2709297052154
BUK5_20161101_002104a.wav,518.9427664399093,519.2562358276643
BUK5_20161101_002104a.wav,522.9133786848072,523.122358276644
BUK5_20161101_002104a.wav,524.4807256235828,524.6897052154195
BUK5_20161101_002104a.wav,532.4219501133787,532.6309297052154
BUK5_20161101_002104a.wav,535.2431746031746,535.4521541950113
BUK5_20161101_002104a.wav,537.9599092970521,538.1688888888889
BUK5_20161101_002104a.wav,540.6766439909297,540.8856235827665
BUK5_20161101_002104a.wav,549.1403174603174,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,591.6676643990929,591.8766439909297
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,601.8031746031746,602.0121541950114
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,619.9843990929705,620.2978684807256
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,624.6864399092971,624.8954195011338
BUK5_20161101_002104a.wav,628.9705215419501,629.2839909297052
BUK5_20161101_002104a.wav,642.7631746031745,642.9721541950114
BUK5_20161101_002104a.wav,668.9901133786848,669.1990929705215
BUK5_20161101_002104a.wav,672.1248072562358,672.3337868480726
BUK5_20161101_002104a.wav,674.9460317460317,675.1550113378685
BUK5_20161101_002104a.wav,680.4839909297052,680.692970521542
BUK5_20161101_002104a.wav,689.3656235827664,689.5746031746032
