Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.65106575963719,23.06902494331066
ME1.wav,23.591473922902495,23.695963718820863
ME1.wav,24.5318820861678,24.949841269841272
ME1.wav,25.054331065759637,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.15963718820862,32.891065759637186
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,46.57922902494332,46.683718820861685
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.38739229024944,65.8053514739229
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.43637188208618,102.06331065759638
ME1.wav,103.83963718820863,104.78004535147393
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,121.49841269841271,121.60290249433108
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.3057596371882,133.41024943310657
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,136.75392290249434,136.96290249433108
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.94984126984127,153.05433106575964
