Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.66575963718821,20.770249433106578
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,28.92045351473923,31.74167800453515
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,63.82004535147392,65.07392290249433
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,111.04943310657596
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.3980045351474,284.50249433106575
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,355.973514739229,356.0780045351474
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,394.63473922902494,394.7392290249433
ME1.wav,395.8886167800453,396.3065759637188
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,440.5057596371882,440.8192290249433
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,452.10412698412694,452.2086167800453
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,477.2861678004535,477.8086167800453
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.78167800453514,503.1996371882086
ME1.wav,503.40861678004535,503.6175963718821
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,529.8445351473923,530.2624943310657
ME1.wav,533.18820861678,533.7106575963719
ME1.wav,533.9196371882086,534.3375963718821
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.60489795918367
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.47501133786848,91.66077097505669
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.1847619047619,219.37052154195013
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.59963718820862,221.78539682539684
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
