Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,24.740861678004535,24.845351473922904
ME1.wav,25.054331065759637,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,62.87963718820862,62.98412698412699
ME1.wav,63.193106575963725,65.28290249433107
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,74.47800453514739,74.58249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.67555555555556,104.78004535147393
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.0714739229025,172.17596371882087
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,279.38249433106574,279.4869841269841
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.65514739229025
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,325.04453514739225,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.82984126984127,404.038820861678
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.73269841269837,466.83718820861674
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.77759637188205,469.0314739229025
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.78167800453514,503.09514739229024
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.558820861678,511.66331065759636
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.8453514739228
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.635555555555555,17.914195011337867
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.09696145124717,35.189841269841274
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.13732426303855,54.23020408163265
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,56.273560090702944,56.459319727891156
ME2.wav,56.55219954648526,56.830839002267574
ME2.wav,57.109478458049885,57.2952380952381
ME2.wav,57.57387755102041,58.595555555555556
ME2.wav,59.05995464852607,59.98875283446712
ME2.wav,60.08163265306122,60.73179138321996
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,67.41913832199546,67.60489795918367
ME2.wav,67.9764172335601,68.0692970521542
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.62657596371882,69.64825396825397
ME2.wav,73.17768707482993,73.27056689342405
ME2.wav,73.45632653061224,73.64208616780046
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,76.24272108843537
ME2.wav,77.72879818594105,77.91455782312926
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,83.02294784580499,84.13750566893425
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.41614512471656,85.43782312925171
ME2.wav,85.62358276643991,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.75981859410432,88.03845804988663
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.50285714285715,88.87437641723356
ME2.wav,88.96725623582768,89.80317460317461
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,93.05396825396826
ME2.wav,93.42548752834468,93.7970068027211
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,94.16852607709751,94.72580498866213
ME2.wav,94.81868480725625,96.2118820861678
ME2.wav,96.30476190476192,96.67628117913833
ME2.wav,97.79083900226757,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.76299319727892,100.94875283446713
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,101.97043083900228,102.06331065759638
ME2.wav,103.08498866213152,103.27074829931973
ME2.wav,103.36362811791383,103.64226757369615
ME2.wav,103.73514739229026,103.82802721088436
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,107.45034013605442,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.93641723356009,109.0292970521542
ME2.wav,109.1221768707483,109.2150566893424
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.51537414965988,110.60825396825398
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,115.99528344671202,116.73832199546486
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,120.91791383219956
ME2.wav,121.56807256235828,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.00462585034015,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.27092970521542,133.36380952380952
ME2.wav,133.64244897959185,133.92108843537414
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.592925170068,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.97995464852607,141.07283446712017
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.09451247165532,142.28027210884355
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.64562358276643,147.57442176870748
ME2.wav,148.038820861678,148.59609977324263
ME2.wav,148.78185941043085,149.06049886621315
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.2184126984127,152.49705215419502
