Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,25.054331065759637,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.193106575963725,65.28290249433107
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.65514739229025
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.82984126984127,404.038820861678
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.77759637188205,469.0314739229025
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.78167800453514,503.09514739229024
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.8453514739228
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,17.635555555555555,17.914195011337867
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,56.55219954648526,56.830839002267574
ME2.wav,57.57387755102041,58.595555555555556
ME2.wav,59.05995464852607,59.98875283446712
ME2.wav,60.08163265306122,60.73179138321996
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.62657596371882,69.64825396825397
ME2.wav,75.68544217687075,76.24272108843537
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,83.02294784580499,84.13750566893425
ME2.wav,84.41614512471656,85.43782312925171
ME2.wav,85.62358276643991,87.38829931972789
ME2.wav,87.75981859410432,88.03845804988663
ME2.wav,88.50285714285715,88.87437641723356
ME2.wav,88.96725623582768,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,93.05396825396826
ME2.wav,93.42548752834468,93.7970068027211
ME2.wav,94.16852607709751,94.72580498866213
ME2.wav,94.81868480725625,96.2118820861678
ME2.wav,96.30476190476192,96.67628117913833
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,103.36362811791383,103.64226757369615
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,107.45034013605442,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,115.99528344671202,116.73832199546486
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.56807256235828,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.00462585034015,125.37614512471656
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.64244897959185,133.92108843537414
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.592925170068,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.64562358276643,147.57442176870748
ME2.wav,148.038820861678,148.59609977324263
ME2.wav,148.78185941043085,149.06049886621315
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,155.56208616780046,156.30512471655328
ME2.wav,157.60544217687075,158.16272108843538
ME2.wav,158.99863945578232,159.37015873015875
ME2.wav,159.92743764172337,160.29895691609977
ME2.wav,161.32063492063492,161.69215419501134
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.47238095238095,169.3082993197279
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,175.15972789115648,175.53124716553287
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.92444444444445,177.29596371882087
ME2.wav,177.7603628117914,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.61795918367346,180.17523809523811
ME2.wav,182.77587301587303,183.05451247165533
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.29913832199546,190.67065759637188
ME2.wav,190.76353741496598,191.59945578231293
ME2.wav,192.24961451247165,192.52825396825398
ME2.wav,193.1784126984127,193.45705215419503
ME2.wav,193.54993197278912,194.01433106575965
ME2.wav,195.3146485260771,195.96480725623584
ME2.wav,199.95863945578233,200.70167800453515
ME2.wav,201.07319727891158,203.11655328798187
