Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.978412698412699
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.635555555555555,18.471473922902494
ME1.wav,18.784943310657596,18.889433106575964
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.456780045351476,20.56126984126984
ME1.wav,21.91963718820862,22.024126984126987
ME1.wav,22.546575963718823,23.591473922902495
ME1.wav,23.80045351473923,24.2184126984127
ME1.wav,24.322902494331068,24.427392290249436
ME1.wav,24.740861678004535,24.845351473922904
ME1.wav,24.949841269841272,25.26331065759637
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,25.890249433106575,25.994739229024944
ME1.wav,26.099229024943313,26.41269841269841
ME1.wav,26.62167800453515,27.248616780045353
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.905759637188208
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.4584126984127,34.56290249433107
ME1.wav,39.2649433106576,39.36943310657597
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.02657596371882,43.13106575963719
ME1.wav,43.549024943310656,43.653514739229024
ME1.wav,45.0118820861678,45.11637188208617
ME1.wav,45.22086167800454,45.534331065759645
ME1.wav,46.47473922902495,46.78820861678004
ME1.wav,47.62412698412699,48.251065759637186
ME1.wav,48.46004535147392,49.29596371882086
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,49.60943310657596,50.236371882086175
ME1.wav,50.654331065759635,50.758820861678004
ME1.wav,52.43065759637189,52.639637188208624
ME1.wav,52.84861678004535,52.953106575963716
ME1.wav,54.72943310657597,54.938412698412705
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,57.86412698412698,57.96861678004535
ME1.wav,58.07310657596372,58.17759637188209
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.40208616780045,66.53678004535148
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,67.37269841269841,67.89514739229026
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,75.62739229024943,76.0453514739229
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,78.9710657596372,79.07555555555555
ME1.wav,80.32943310657596,80.43392290249433
ME1.wav,86.2853514739229,86.38984126984127
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,86.80780045351474,86.91229024943311
ME1.wav,89.00208616780046,89.10657596371883
ME1.wav,90.88290249433106,91.19637188208617
ME1.wav,97.36126984126984,97.46575963718821
ME1.wav,99.34657596371882,99.45106575963719
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,105.09351473922904,105.30249433106576
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,107.49678004535147,107.81024943310658
ME1.wav,108.01922902494331,108.12371882086168
ME1.wav,108.54167800453516,108.95963718820862
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.82657596371882,119.93106575963719
ME1.wav,120.14004535147393,120.76698412698413
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,126.82739229024943,127.14086167800454
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,128.08126984126983,128.1857596371882
ME1.wav,130.90249433106575,131.00698412698412
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,137.06739229024944
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.14249433106576,141.3514739229025
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,141.76943310657597,141.9784126984127
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.02331065759637,143.12780045351474
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,147.30739229024942,147.4118820861678
ME1.wav,149.0837188208617,149.3971882086168
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,163.92126984126983,164.0257596371882
ME1.wav,168.10086167800455,168.3098412698413
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,188.78984126984128,189.52126984126986
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,192.5514739229025
ME1.wav,192.96943310657596,193.28290249433107
ME1.wav,198.40290249433107,198.50739229024944
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,205.92616780045353,206.13514739229026
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,226.824126984127,226.92861678004536
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,237.90004535147392,238.3180045351474
ME1.wav,239.8853514739229,240.09433106575963
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.02004535147393,243.4380045351474
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,254.40943310657596,254.51392290249433
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.03637188208617,255.2453514739229
ME1.wav,255.55882086167802,255.66331065759638
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,264.02249433106573,264.23147392290247
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,268.2020861678004,268.3065759637188
ME1.wav,273.21759637188205,273.6355555555555
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,275.93433106575964,276.038820861678
ME1.wav,276.5612698412698,276.66575963718816
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
