Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.396371882086168
ME1.wav,14.605351473922903,15.023310657596372
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,15.85922902494331,16.69514739229025
ME1.wav,16.799637188208617,20.770249433106578
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,21.606167800453516,22.233106575963717
ME1.wav,22.337596371882086,23.80045351473923
ME1.wav,24.427392290249436,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.05514739229025,33.10004535147392
ME1.wav,33.20453514739229,33.62249433106576
ME1.wav,33.72698412698413,33.8314739229025
ME1.wav,34.04045351473923,34.4584126984127
ME1.wav,34.56290249433107,35.60780045351474
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,37.27963718820862
ME1.wav,37.384126984126986,38.74249433106576
ME1.wav,39.5784126984127,41.145759637188206
ME1.wav,41.56371882086168,41.77269841269842
ME1.wav,42.08616780045352,42.399637188208615
ME1.wav,42.504126984126984,43.653514739229024
ME1.wav,44.28045351473923,44.3849433106576
ME1.wav,44.489433106575966,45.638820861678
ME1.wav,45.847800453514736,46.05678004535147
ME1.wav,46.47473922902495,47.206167800453514
ME1.wav,47.72861678004536,48.77351473922903
ME1.wav,49.400453514739226,49.71392290249433
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.85024943310658,67.68616780045352
ME1.wav,69.0445351473923,69.14902494331066
ME1.wav,74.16453514739229,74.26902494331065
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,97.36126984126984,97.46575963718821
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,101.22739229024944,102.06331065759638
ME1.wav,102.69024943310659,102.89922902494331
ME1.wav,103.00371882086168,103.52616780045352
ME1.wav,103.73514739229026,105.40698412698413
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,106.66086167800454,107.81024943310658
ME1.wav,108.22820861678005,108.85514739229025
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.6910657596372,110.21351473922903
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.36290249433107,112.30331065759637
ME1.wav,112.40780045351474,112.51229024943311
ME1.wav,112.82575963718821,113.24371882086169
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,119.19963718820863,120.55800453514739
ME1.wav,120.8714739229025,122.64780045351475
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,123.79718820861679,123.90167800453516
ME1.wav,124.00616780045353,124.63310657596372
ME1.wav,124.94657596371883,125.36453514739229
