Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,13.978412698412699,15.754739229024944
ME1.wav,15.96371882086168,16.590657596371884
ME1.wav,16.69514739229025,18.471473922902494
ME1.wav,18.784943310657596,18.993922902494333
ME1.wav,19.098412698412698,19.82984126984127
ME1.wav,20.456780045351476,22.024126984126987
ME1.wav,22.128616780045352,24.427392290249436
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,26.62167800453515,31.950657596371883
ME1.wav,32.15963718820862,33.62249433106576
ME1.wav,33.8314739229025,34.04045351473923
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.50331065759637,36.443718820861676
ME1.wav,36.548208616780045,36.96616780045352
ME1.wav,37.07065759637189,38.22004535147393
ME1.wav,39.5784126984127,40.2053514739229
ME1.wav,41.56371882086168,45.11637188208617
ME1.wav,45.534331065759645,46.16126984126984
ME1.wav,46.37024943310658,47.41514739229025
ME1.wav,47.51963718820862,48.251065759637186
ME1.wav,48.355555555555554,91.0918820861678
ME1.wav,91.50984126984127,101.85433106575964
ME1.wav,101.958820861678,105.72045351473923
ME1.wav,106.7653514739229,106.97433106575964
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,108.43718820861679,110.84045351473924
ME1.wav,111.04943310657596,111.36290249433107
ME1.wav,111.5718820861678,112.19882086167802
ME1.wav,112.30331065759637,113.03473922902495
ME1.wav,113.24371882086169,113.45269841269841
ME1.wav,113.55718820861678,114.07963718820862
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,114.91555555555556,115.22902494331066
ME1.wav,115.33351473922903,115.7514739229025
ME1.wav,115.96045351473923,116.58739229024944
ME1.wav,116.79637188208618,118.05024943310659
ME1.wav,118.36371882086168,119.61759637188209
ME1.wav,119.72208616780046,120.55800453514739
ME1.wav,120.97596371882086,121.49841269841271
ME1.wav,122.64780045351475,123.37922902494331
ME1.wav,123.90167800453516,125.26004535147392
ME1.wav,125.57351473922903,125.9914739229025
ME1.wav,126.82739229024943,127.76780045351474
ME1.wav,127.8722902494331,128.29024943310657
ME1.wav,128.70820861678004,129.23065759637188
ME1.wav,129.75310657596373,130.0665759637188
ME1.wav,130.58902494331065,130.79800453514738
ME1.wav,131.00698412698412,131.4249433106576
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.78331065759636,134.03718820861678
ME1.wav,134.664126984127,135.81351473922902
ME1.wav,136.02249433106576,137.17188208616778
ME1.wav,137.798820861678,138.32126984126984
ME1.wav,138.63473922902494,138.84371882086168
ME1.wav,138.94820861678005,139.36616780045352
ME1.wav,139.57514739229023,140.3065759637188
ME1.wav,140.93351473922903,141.76943310657597
ME1.wav,141.9784126984127,142.70984126984126
ME1.wav,143.33678004535147,145.8445351473923
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,146.88943310657598,147.93433106575964
ME1.wav,148.24780045351474,149.71065759637187
ME1.wav,149.9196371882086,150.86004535147393
ME1.wav,150.9645351473923,151.38249433106577
ME1.wav,151.48698412698414,152.8453514739229
ME1.wav,152.94984126984127,153.36780045351475
ME1.wav,153.47229024943312,154.83065759637188
ME1.wav,154.93514739229025,156.0845351473923
ME1.wav,156.18902494331067,156.60698412698414
ME1.wav,157.0249433106576,157.23392290249433
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.17433106575965,160.68208616780046
ME1.wav,160.8910657596372,161.51800453514738
ME1.wav,161.62249433106575,162.66739229024944
ME1.wav,162.98086167800454,163.92126984126983
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.80208616780047,167.47392290249434
ME1.wav,167.5784126984127,167.78739229024944
ME1.wav,167.8918820861678,168.3098412698413
ME1.wav,168.41433106575965,169.56371882086168
ME1.wav,169.66820861678005,170.92208616780044
ME1.wav,171.34004535147392,174.89269841269842
ME1.wav,174.9971882086168,176.04208616780045
ME1.wav,176.46004535147392,178.1318820861678
ME1.wav,178.4453514739229,180.22167800453516
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,180.84861678004535,181.89351473922903
ME1.wav,183.5653514739229,185.23718820861677
ME1.wav,185.34167800453514,186.28208616780046
ME1.wav,186.38657596371883,186.8045351473923
ME1.wav,187.22249433106577,187.64045351473922
ME1.wav,188.58086167800454,191.2975963718821
ME1.wav,192.23800453514738,193.07392290249433
ME1.wav,193.1784126984127,193.70086167800454
ME1.wav,194.11882086167802,194.7457596371882
ME1.wav,194.85024943310657,196.20861678004536
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,198.71637188208618,199.23882086167802
ME1.wav,200.07473922902494,200.80616780045352
ME1.wav,200.9106575963719,201.11963718820863
ME1.wav,202.06004535147392,202.7914739229025
ME1.wav,202.89596371882087,204.88126984126984
ME1.wav,205.40371882086168,205.82167800453516
ME1.wav,206.76208616780045,206.97106575963718
ME1.wav,207.07555555555555,207.80698412698413
ME1.wav,208.2249433106576,208.43392290249434
ME1.wav,208.95637188208616,210.41922902494332
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.3596371882086,213.13596371882088
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,213.9718820861678,214.18086167800453
ME1.wav,214.49433106575964,214.9122902494331
ME1.wav,215.01678004535148,216.58412698412698
ME1.wav,216.68861678004535,217.2110657596372
ME1.wav,217.5245351473923,217.94249433106577
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,219.19637188208617,219.718820861678
ME1.wav,220.76371882086167,221.07718820861678
ME1.wav,222.12208616780046,222.74902494331067
ME1.wav,223.2714739229025,225.7792290249433
ME1.wav,226.0926984126984,227.1375963718821
ME1.wav,227.66004535147394,228.0780045351474
ME1.wav,228.3914739229025,228.60045351473923
ME1.wav,228.7049433106576,229.64535147392291
ME1.wav,230.48126984126984,230.8992290249433
ME1.wav,231.73514739229026,232.88453514739228
ME1.wav,233.61596371882086,233.92943310657597
ME1.wav,234.24290249433108,235.078820861678
ME1.wav,236.22820861678005,236.64616780045353
ME1.wav,237.48208616780045,239.67637188208616
ME1.wav,239.8853514739229,240.30331065759637
ME1.wav,240.40780045351474,242.28861678004534
ME1.wav,242.70657596371882,243.22902494331066
ME1.wav,243.4380045351474,248.34902494331067
ME1.wav,248.45351473922904,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.39392290249432,249.70739229024943
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,250.75229024943312,251.48371882086167
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,252.31963718820862,253.0510657596372
ME1.wav,253.15555555555557,253.57351473922904
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,254.9318820861678,255.14086167800454
ME1.wav,255.2453514739229,257.544126984127
ME1.wav,257.64861678004536,259.11147392290246
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.0518820861678,260.46984126984125
ME1.wav,260.5743310657596,261.41024943310657
ME1.wav,261.51473922902494,261.7237188208617
ME1.wav,262.14167800453515,262.664126984127
ME1.wav,262.76861678004536,264.5449433106576
ME1.wav,264.64943310657594,265.6943310657596
ME1.wav,266.7392290249433,267.57514739229026
ME1.wav,267.88861678004537,268.72453514739226
ME1.wav,269.2469841269841,271.02331065759637
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,271.6502494331065,275.62086167800453
ME1.wav,275.7253514739229,276.1433106575964
ME1.wav,276.24780045351474,278.2331065759637
ME1.wav,278.33759637188206,279.38249433106574
ME1.wav,279.9049433106576,280.32290249433106
ME1.wav,280.9498412698413,281.2633106575963
ME1.wav,282.51718820861674,282.83065759637185
ME1.wav,283.14412698412696,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,286.0698412698412,286.4878004535147
ME1.wav,286.90575963718817,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.36861678004533,289.1000453514739
ME1.wav,289.2045351473923,290.1449433106576
ME1.wav,291.08535147392286,291.50331065759633
ME1.wav,291.71229024943307,292.3392290249433
ME1.wav,292.44371882086165,293.38412698412696
ME1.wav,293.9065759637188,294.2200453514739
ME1.wav,294.9514739229025,295.89188208616775
ME1.wav,295.9963718820861,296.20535147392286
ME1.wav,296.51882086167797,297.0412698412698
ME1.wav,297.25024943310655,298.60861678004534
ME1.wav,298.8175963718821,299.1310657596372
ME1.wav,299.3400453514739,299.54902494331066
ME1.wav,299.653514739229,299.86249433106576
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,301.42984126984123,301.63882086167797
ME1.wav,302.37024943310655,302.78820861678
ME1.wav,302.99718820861676,303.31065759637187
ME1.wav,303.9375963718821,305.4004535147392
ME1.wav,305.7139229024943,305.922902494331
ME1.wav,306.0273922902494,307.80371882086166
ME1.wav,307.90820861678003,309.16208616780045
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,310.62494331065756,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.0731065759637,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.05841269841267,316.3718820861678
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.28290249433104,322.0143310657596
ME1.wav,322.53678004535146,324.10412698412694
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.6265759637188,325.1490249433106
ME1.wav,326.08943310657594,326.2984126984127
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,326.71637188208615,327.76126984126984
ME1.wav,327.8657596371882,328.1792290249433
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,328.80616780045347,329.11963718820857
ME1.wav,329.85106575963715,330.58249433106573
ME1.wav,331.0004535147392,331.7318820861678
ME1.wav,331.9408616780045,332.7767800453515
ME1.wav,332.88126984126984,333.19473922902495
ME1.wav,334.03065759637184,335.493514739229
ME1.wav,335.70249433106574,336.2249433106576
ME1.wav,336.8518820861678,337.68780045351474
ME1.wav,338.62820861678,339.6731065759637
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,342.2853514739229,342.8078004535147
ME1.wav,342.91229024943306,343.8526984126984
ME1.wav,344.0616780045351,344.3751473922902
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,345.31555555555553,348.5547392290249
ME1.wav,348.9726984126984,349.39065759637185
ME1.wav,349.5996371882086,349.9131065759637
ME1.wav,350.12208616780043,350.33106575963717
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.4208616780045,352.7343310657596
ME1.wav,352.83882086167796,353.46575963718817
ME1.wav,353.57024943310654,353.98820861678
ME1.wav,354.3016780045351,354.6151473922902
ME1.wav,354.92861678004533,355.13759637188207
ME1.wav,355.4510657596372,356.2869841269841
ME1.wav,356.3914739229025,357.122902494331
ME1.wav,357.7498412698412,357.95882086167796
ME1.wav,358.06331065759633,358.5857596371882
ME1.wav,360.2575963718821,362.76535147392286
ME1.wav,363.07882086167797,364.6461678004535
ME1.wav,365.16861678004534,366.0045351473923
ME1.wav,367.362902494331,368.0943310657596
ME1.wav,368.30331065759634,369.55718820861676
ME1.wav,369.97514739229024,371.8559637188208
ME1.wav,372.06494331065755,372.5873922902494
ME1.wav,372.9008616780045,373.10984126984124
ME1.wav,373.5278004535147,373.73678004535145
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.40861678004535
ME1.wav,375.6175963718821,375.8265759637188
ME1.wav,376.7669841269841,376.9759637188208
ME1.wav,377.18494331065756,377.91637188208614
ME1.wav,378.54331065759635,379.48371882086167
ME1.wav,379.58820861678004,379.7971882086168
ME1.wav,379.90167800453514,380.52861678004535
ME1.wav,380.9465759637188,381.2600453514739
ME1.wav,381.36453514739225,381.573514739229
ME1.wav,381.8869841269841,383.8722902494331
ME1.wav,384.08126984126983,385.75310657596367
ME1.wav,386.17106575963714,387.52943310657594
ME1.wav,388.5743310657596,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.55963718820857,391.0820861678004
ME1.wav,391.29106575963715,391.60453514739226
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,394.21678004535147,394.7392290249433
ME1.wav,395.6796371882086,396.3065759637188
ME1.wav,397.35147392290247,397.6649433106576
ME1.wav,399.02331065759637,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,401.6355555555555
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.51637188208616,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.4420861678004,407.5914739229025
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,409.15882086167795,409.3678004535147
ME1.wav,409.78575963718816,410.09922902494327
ME1.wav,410.20371882086164,411.14412698412696
ME1.wav,411.45759637188206,413.3384126984127
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.27882086167796,417.5180045351474
ME1.wav,417.62249433106575,418.9808616780045
ME1.wav,419.6078004535147,420.2347392290249
ME1.wav,420.6526984126984,421.80208616780044
ME1.wav,421.9065759637188,422.2200453514739
ME1.wav,422.3245351473923,423.3694331065759
ME1.wav,423.57841269841265,427.0265759637188
ME1.wav,427.1310657596372,427.3400453514739
ME1.wav,427.4445351473923,429.32535147392286
ME1.wav,429.8478004535147,430.8926984126984
ME1.wav,430.99718820861676,434.23637188208613
ME1.wav,434.44535147392287,434.6543310657596
ME1.wav,434.9678004535147,438.4159637188208
ME1.wav,438.7294331065759,439.1473922902494
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,439.7743310657596,441.2371882086168
ME1.wav,441.34167800453514,446.14820861678004
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,446.6706575963719,448.23800453514735
ME1.wav,448.3424943310657,450.7457596371882
