Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,79.49351473922903
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,111.72281179138322,112.00145124716553
ME2.wav,113.85904761904763,114.04480725623583
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.10984126984128,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,124.1687074829932,124.35446712018141
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.86222222222223,127.04798185941044
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
