Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,17.949024943310658,18.15800453514739
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.443718820861676,36.65269841269841
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.6453514739229,101.85433106575964
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.9980045351474
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,194.7457596371882,195.16371882086167
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,210.94167800453516,211.25514739229024
ME1.wav,211.67310657596371,211.88208616780045
ME1.wav,215.3302494331066,215.53922902494332
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,231.52616780045352,232.15310657596373
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,256.1857596371882,256.39473922902494
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.0845351473923,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,409.05433106575964,409.47229024943306
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.5726984126984,502.78167800453514
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.7106575963719
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,544.8910657596372,545.1000453514739
