Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,31.74167800453515,31.950657596371883
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.44453514739229,43.549024943310656
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.206167800453514,47.31065759637188
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,55.356371882086165,55.460861678004534
ME1.wav,58.07310657596372,58.17759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,63.50657596371882,65.1784126984127
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.47718820861678
ME1.wav,68.52208616780045,68.73106575963719
ME1.wav,73.32861678004535,73.43310657596372
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,141.56045351473924,141.6649433106576
ME1.wav,143.5457596371882,143.65024943310658
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.78575963718822,154.09922902494333
ME1.wav,154.4126984126984,154.83065759637188
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.54902494331066,172.0714739229025
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.6984126984127,172.90739229024945
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,179.69922902494332,180.22167800453516
