Audiofilename,Starttime,Endtime
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.7416780045351
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,650.0078004535147,650.2167800453515
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1727.4949659863946,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
