Audiofilename,Starttime,Endtime
ME1.wav,16.69514739229025,16.799637188208617
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.74984126984127,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,181.78902494331066,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.7416780045351
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.6143310657596,475.71882086167795
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,477.5996371882086,477.70412698412696
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,252.90013605442178,253.08589569160998
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,271.38321995464855,271.56897959183675
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5164625850339
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1389.992925170068,1390.132244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
BUK4_20171022_004304a.wav,1712.030476190476,1712.1697959183673
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1727.4949659863946,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
