Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.383310657596372
ME1.wav,30.592290249433105,30.801269841269843
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.90657596371882,38.22004535147393
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,64.02902494331066,64.34249433106577
ME1.wav,64.44698412698413,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,190.35718820861678,190.5661678004535
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,283.45759637188206,283.77106575963717
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.92371882086167
ME1.wav,313.02820861678003,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,327.76126984126984,328.1792290249433
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,431.31065759637187
ME1.wav,454.9253514739229,455.44780045351473
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.69197278911565
ME2.wav,131.78485260770975,132.15637188208618
ME2.wav,154.1688888888889,154.5404081632653
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,462.1583673469388,462.6227664399093
ME2.wav,498.38149659863944,498.6601360544218
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.84507936507936,364.8667573696145
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.51691609977325,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,368.02467120181404
BUK1_20181011_001004.wav,368.21043083900224,368.4890702947846
BUK1_20181011_001004.wav,368.9534693877551,369.41786848072564
BUK1_20181011_001004.wav,369.78938775510204,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.625306122449
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.46122448979594,371.92562358276643
BUK1_20181011_001004.wav,372.11138321995463,372.390022675737
BUK1_20181011_001004.wav,372.9473015873016,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,374.1547392290249
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,375.6408163265306,376.012335600907
BUK1_20181011_001004.wav,376.1052154195011,376.6624943310658
BUK1_20181011_001004.wav,377.12689342403627,377.40553287981857
BUK1_20181011_001004.wav,378.98448979591836,379.35600907029476
BUK1_20181011_001004.wav,379.44888888888886,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,380.1919274376417
BUK1_20181011_001004.wav,381.8637641723356,382.1424036281179
BUK1_20181011_001004.wav,382.79256235827665,383.34984126984125
BUK1_20181011_001004.wav,383.9071201814059,384.1857596371882
BUK1_20181011_001004.wav,385.764716553288,386.78639455782314
BUK1_20181011_001004.wav,387.25079365079364,388.1795918367347
BUK1_20181011_001004.wav,390.3158276643991,390.68734693877553
BUK1_20181011_001004.wav,392.916462585034,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,395.2384580498866,395.609977324263
BUK1_20181011_001004.wav,396.63165532879816,396.9102947845805
BUK1_20181011_001004.wav,397.4675736961451,397.74621315192746
BUK1_20181011_001004.wav,397.93197278911566,399.0465306122449
BUK1_20181011_001004.wav,399.2322902494331,399.6966893424036
BUK1_20181011_001004.wav,400.53260770975055,401.0898866213152
BUK1_20181011_001004.wav,402.11156462585035,402.48308390022675
BUK1_20181011_001004.wav,403.0403628117914,403.597641723356
BUK1_20181011_001004.wav,403.6905215419501,404.15492063492064
BUK1_20181011_001004.wav,404.9908390022676,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,406.01251700680274
BUK1_20181011_001004.wav,406.10539682539684,406.47691609977323
BUK1_20181011_001004.wav,406.75555555555553,407.127074829932
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,409.820589569161,410.1921088435374
BUK1_20181011_001004.wav,411.1209070294785,411.58530612244897
BUK1_20181011_001004.wav,411.86394557823127,412.2354648526077
BUK1_20181011_001004.wav,412.4212244897959,412.8856235827664
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,415.57913832199546,415.85777777777776
BUK1_20181011_001004.wav,415.9506575963719,416.4150566893424
BUK1_20181011_001004.wav,416.97233560090706,417.43673469387755
BUK1_20181011_001004.wav,417.90113378684805,418.2726530612245
BUK1_20181011_001004.wav,422.266485260771,423.0095238095238
BUK1_20181011_001004.wav,423.10240362811794,423.47392290249434
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.33151927437643,425.9816780045351
BUK1_20181011_001004.wav,426.3531972789116,426.8175963718821
BUK1_20181011_001004.wav,427.28199546485257,428.0250340136054
BUK1_20181011_001004.wav,428.95383219954647,429.32535147392286
BUK1_20181011_001004.wav,430.43990929705217,431.09006802721086
BUK1_20181011_001004.wav,431.18294784580496,431.6473469387755
