Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,65.8053514739229
ME1.wav,65.90984126984127,82.00126984126985
ME1.wav,82.10575963718821,166.2200453514739
ME1.wav,166.32453514739228,192.13351473922904
ME1.wav,192.23800453514738,243.64698412698414
ME1.wav,243.7514739229025,295.05596371882086
ME1.wav,295.16045351473923,312.8192290249433
ME1.wav,312.92371882086167,398.918820861678
ME1.wav,399.02331065759637,468.9269841269841
ME1.wav,469.0314739229025,491.2878004535147
ME1.wav,491.3922902494331,504.24453514739224
ME1.wav,504.3490249433106,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,72.62040816326531,72.80616780045352
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,92.77532879818595,92.96108843537415
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,114.32344671201815,114.60208616780046
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,117.3884807256236,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.36063492063492
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.78802721088437,144.97378684807256
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,210.4540589569161,210.63981859410433
ME2.wav,232.3736961451247,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,279.46376417233563,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.2378231292517,290.516462585034
ME2.wav,291.16662131519274,291.53814058956914
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,301.1047619047619,301.2905215419501
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,307.420589569161,307.88498866213155
ME2.wav,319.58784580498866,320.2380045351474
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,336.77061224489796,337.04925170068026
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.63138321995467,351.91002267573697
ME2.wav,355.1608163265306,355.53233560090706
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.65623582766443,366.213514739229
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,372.90086167800456
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.00009070294783,399.3716099773243
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,404.01560090702947,404.2013605442177
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.54503401360546,408.00943310657595
