Audiofilename,Starttime,Endtime
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,249.83510204081634,250.11374149659864
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
