Audiofilename,Starttime,Endtime
ME1.wav,17.00861678004535,17.11310657596372
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,47.833106575963726,47.93759637188208
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,35.84,36.02575963718821
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,114.97360544217688,115.15936507936509
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,140.88707482993198,141.07283446712017
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.88725623582766
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,282.3430385487528,282.52879818594107
ME2.wav,286.52263038548756,286.70839002267576
ME2.wav,289.7734240362812,290.1449433106576
ME2.wav,293.5814965986395,293.8601360544218
ME2.wav,296.5536507936508,297.2966893424036
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.962358276644,303.2409977324263
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,322.9315192743764,323.11727891156465
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,340.76444444444445,341.22884353741495
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,345.5941950113379,347.5446712018141
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.09578231292517,352.28154195011336
ME2.wav,352.6530612244898,353.58185941043087
ME2.wav,353.67473922902496,354.32489795918366
ME2.wav,354.9750566893424,355.3465759637188
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,357.1112925170068,357.297052154195
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.13297052154195,358.31873015873015
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.90702947845807,369.09278911564627
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,373.27238095238096,373.73678004535145
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.1950113378685,378.7522902494331
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,387.1114739229025,387.3901133786848
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.4211337868481,397.6068934240363
ME2.wav,397.6997732426304,397.8855328798186
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,403.82984126984127,404.01560090702947
ME2.wav,412.28190476190474,412.5605442176871
ME2.wav,422.87020408163266,423.05596371882086
ME2.wav,423.42748299319726,423.6132426303855
