Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.442086167800454,23.278004535147392
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,26.93514739229025,27.457596371882087
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,49.504943310657595,49.71392290249433
ME1.wav,54.31147392290249,55.04290249433106
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,63.29759637188209,66.22331065759637
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,73.43310657596372,73.74657596371883
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,77.09024943310658,77.40371882086168
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,94.9580045351474,95.37596371882087
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.18820861678006,149.3971882086168
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.48943310657597,172.80290249433108
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,327.02984126984126,327.238820861678
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.91065759637183,457.22412698412694
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.50902494331064,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.2412698412698,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.79392290249433,480.00290249433107
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.3351473922903,514.3800453514739
ME1.wav,524.933514739229,526.2918820861678
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.285714285714285,18.75011337868481
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.70412698412699,94.26140589569161
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,108.47201814058957,108.7506575963719
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,159.27727891156462,159.55591836734695
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.9894784580499,180.4538775510204
