Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.024943310657598,29.23392290249433
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,259.21596371882083,259.4946031746032
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,438.8455328798186,439.1241723356009
ME2.wav,439.4956916099773,440.14585034013606
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,463.69088435374147,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,465.08408163265307
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,577.4686621315193,577.8401814058957
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,595.4873469387755,595.8588662131519
BUK1_20181011_001004.wav,597.1591836734694,597.4378231292517
BUK1_20181011_001004.wav,597.5307029478458,597.8093424036281
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,636.1687074829931,636.5402267573696
BUK1_20181011_001004.wav,653.7229931972789,654.0016326530613
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,709.5437641723356,709.915283446712
BUK1_20181011_001004.wav,714.8379138321995,715.1165532879818
BUK1_20181011_001004.wav,721.432380952381,721.7110204081632
BUK1_20181011_001004.wav,722.361179138322,722.6398185941043
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,805.4886167800453,805.7672562358277
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,854.6220408163265,854.9935600907029
BUK1_20181011_001004.wav,882.7646258503402,883.0432653061224
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,887.7801360544217,888.0587755102041
BUK1_20181011_001004.wav,901.5263492063492,901.8049886621316
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,935.6132426303855,935.8918820861678
BUK1_20181011_001004.wav,960.2263945578231,960.5050340136055
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.2420861678005,995.7993650793651
BUK1_20181011_001004.wav,996.1708843537415,996.5424036281179
BUK1_20181011_001004.wav,1005.3659863945578,1005.6446258503402
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1039.452879818594,1039.7315192743763
BUK1_20181011_001004.wav,1053.9421315192744,1054.2207709750567
BUK1_20181011_001004.wav,1057.8430839002267,1058.1217233560092
BUK1_20181011_001004.wav,1079.8556009070294,1080.1342403628119
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1093.601814058957,1093.8804535147392
BUK1_20181011_001004.wav,1094.2519727891156,1094.5306122448978
BUK1_20181011_001004.wav,1113.7567346938777,1114.03537414966
BUK1_20181011_001004.wav,1130.4751020408162,1130.7537414965986
BUK1_20181011_001004.wav,1143.2925170068029,1143.8497959183674
BUK1_20181011_001004.wav,1149.7941043083902,1150.0727437641722
BUK1_20181011_001004.wav,1177.8438095238096,1178.4939682539682
BUK1_20181011_001004.wav,1191.497142857143,1192.0544217687075
BUK1_20181011_001004.wav,1204.9647165532879,1205.2433560090703
BUK1_20181011_001004.wav,1228.927709750567,1229.2992290249433
BUK1_20181011_001004.wav,1231.8069841269842,1232.0856235827664
BUK1_20181011_001004.wav,1235.9865759637187,1236.2652154195011
BUK1_20181011_001004.wav,1282.9837641723357,1283.262403628118
BUK1_20181011_001004.wav,1300.9095691609978,1301.4668480725622
BUK1_20181011_001004.wav,1322.8292063492063,1323.1078458049888
BUK1_20181011_001004.wav,1346.6993197278912,1346.9779591836734
BUK1_20181011_001004.wav,1365.1824036281178,1365.4610430839002
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1379.9502947845804,1380.2289342403628
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1426.2044444444443,1426.761723356009
BUK1_20181011_001004.wav,1451.9321541950114,1452.2107936507937
BUK1_20181011_001004.wav,1471.5297959183674,1471.8084353741497
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1545.7407709750566,1546.112290249433
BUK1_20181011_001004.wav,1556.793469387755,1557.0721088435373
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1617.5368707482994,1618.094149659864
BUK1_20181011_001004.wav,1643.1717006802721,1643.4503401360544
BUK1_20181011_001004.wav,1671.8715646258504,1672.1502040816326
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1711.9027664399093,1712.1814058956916
BUK1_20181011_001004.wav,1717.3826757369613,1717.847074829932
BUK1_20181011_001004.wav,1776.9186394557823,1777.1972789115646
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1707.1310657596373,1707.3632653061225
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,356.2521541950113,356.46113378684805
BUK5_20161101_002104a.wav,358.5509297052154,358.86439909297053
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,365.551746031746,365.9697052154195
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.2684807256236,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.4333786848073,374.95582766439907
BUK5_20161101_002104a.wav,375.68725623582765,375.8962358276644
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,378.5084807256236
BUK5_20161101_002104a.wav,381.0162358276644,381.6431746031746
BUK5_20161101_002104a.wav,382.0611337868481,382.2701133786848
BUK5_20161101_002104a.wav,382.5835827664399,383.0015419501134
BUK5_20161101_002104a.wav,383.732970521542,384.1509297052154
BUK5_20161101_002104a.wav,407.13868480725625,407.347664399093
BUK5_20161101_002104a.wav,407.45215419501136,407.76562358276647
BUK5_20161101_002104a.wav,411.2137868480726,411.4227664399093
BUK5_20161101_002104a.wav,411.5272562358277,411.7362358276644
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,414.3484807256236,414.5574603174603
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,446.8448072562358,447.05378684807255
BUK5_20161101_002104a.wav,447.7852154195011,447.99419501133787
BUK5_20161101_002104a.wav,459.9060317460318,460.2195011337868
BUK5_20161101_002104a.wav,460.42848072562356,460.74195011337866
BUK5_20161101_002104a.wav,468.3697052154195,468.57868480725625
BUK5_20161101_002104a.wav,478.191746031746,478.40072562358273
BUK5_20161101_002104a.wav,479.4456235827664,479.9680725623583
BUK5_20161101_002104a.wav,506.29950113378686,506.5084807256236
BUK5_20161101_002104a.wav,513.5092970521541,513.718276643991
BUK5_20161101_002104a.wav,537.4374603174604,537.646439909297
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.7835827664398,561.9925623582767
BUK5_20161101_002104a.wav,584.8758276643991,585.0848072562358
BUK5_20161101_002104a.wav,586.8611337868481,587.2790929705216
BUK5_20161101_002104a.wav,588.7419501133787,588.9509297052155
BUK5_20161101_002104a.wav,589.4733786848072,589.682358276644
BUK5_20161101_002104a.wav,589.8913378684807,590.1003174603175
BUK5_20161101_002104a.wav,592.6080725623583,592.817052154195
BUK5_20161101_002104a.wav,598.772970521542,599.086439909297
BUK5_20161101_002104a.wav,601.1762358276644,601.3852154195012
BUK5_20161101_002104a.wav,602.4301133786848,602.6390929705215
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,604.206439909297,604.4154195011338
BUK5_20161101_002104a.wav,609.326439909297,609.5354195011338
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,622.5966439909297,622.8056235827664
BUK5_20161101_002104a.wav,622.9101133786849,623.1190929705215
BUK5_20161101_002104a.wav,623.537052154195,623.9550113378684
BUK5_20161101_002104a.wav,629.7019501133786,630.328888888889
BUK5_20161101_002104a.wav,630.4333786848073,630.7468480725623
BUK5_20161101_002104a.wav,631.5827664399093,631.791746031746
BUK5_20161101_002104a.wav,632.7321541950114,633.0456235827664
BUK5_20161101_002104a.wav,639.6284807256236,640.0464399092971
BUK5_20161101_002104a.wav,653.421133786848,653.7346031746032
BUK5_20161101_002104a.wav,668.6766439909297,668.8856235827664
BUK5_20161101_002104a.wav,679.021133786848,679.2301133786848
BUK5_20161101_002104a.wav,692.8137868480726,693.0227664399092
BUK5_20161101_002104a.wav,705.0390929705216,705.2480725623583
BUK5_20161101_002104a.wav,720.8170521541949,721.2350113378684
BUK5_20161101_002104a.wav,721.3395011337868,721.7574603174603
BUK5_20161101_002104a.wav,722.0709297052153,722.3843990929705
BUK5_20161101_002104a.wav,730.1166439909298,730.3256235827664
BUK5_20161101_002104a.wav,736.8039909297052,737.012970521542
BUK5_20161101_002104a.wav,737.1174603174603,737.326439909297
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,740.6701133786848,740.9835827664399
BUK5_20161101_002104a.wav,768.5688888888889,768.7778684807256
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,779.122358276644,779.3313378684807
BUK5_20161101_002104a.wav,779.4358276643991,779.7492970521541
BUK5_20161101_002104a.wav,789.2578684807256,789.4668480725624
BUK5_20161101_002104a.wav,789.5713378684807,790.3027664399093
BUK5_20161101_002104a.wav,790.4072562358276,790.7207256235828
BUK5_20161101_002104a.wav,797.5125623582767,797.7215419501133
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,805.5582766439909,806.1852154195011
BUK5_20161101_002104a.wav,809.0064399092971,809.2154195011337
BUK5_20161101_002104a.wav,810.7827664399092,810.9917460317461
BUK5_20161101_002104a.wav,811.3052154195011,811.5141950113378
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,843.38358276644,843.5925623582766
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,875.252970521542,875.4619501133786
BUK5_20161101_002104a.wav,879.4325623582768,879.7460317460318
BUK5_20161101_002104a.wav,889.8815419501134,890.09052154195
BUK5_20161101_002104a.wav,897.8227664399094,898.2407256235829
BUK5_20161101_002104a.wav,921.1239909297053,921.3329705215419
BUK5_20161101_002104a.wav,933.7672562358277,933.9762358276644
BUK5_20161101_002104a.wav,949.4407256235827,949.6497052154195
BUK5_20161101_002104a.wav,957.5909297052153,957.7999092970522
BUK5_20161101_002104a.wav,974.7272562358276,974.9362358276644
BUK5_20161101_002104a.wav,976.5035827664399,976.8170521541949
BUK5_20161101_002104a.wav,1007.4325623582768,1007.9550113378684
BUK5_20161101_002104a.wav,1011.9256235827665,1012.2390929705216
BUK5_20161101_002104a.wav,1018.7174603174603,1018.926439909297
BUK5_20161101_002104a.wav,1025.0913378684807,1025.404807256236
BUK5_20161101_002104a.wav,1026.4497052154195,1026.6586848072561
BUK5_20161101_002104a.wav,1026.7631746031745,1027.0766439909296
BUK5_20161101_002104a.wav,1031.2562358276643,1031.7786848072562
BUK5_20161101_002104a.wav,1037.107664399093,1037.3166439909296
BUK5_20161101_002104a.wav,1063.1256235827664,1063.4390929705216
BUK5_20161101_002104a.wav,1063.5435827664398,1064.2750113378686
BUK5_20161101_002104a.wav,1065.0064399092971,1065.3199092970522
BUK5_20161101_002104a.wav,1068.454603174603,1068.7680725623584
BUK5_20161101_002104a.wav,1070.8578684807255,1071.1713378684808
BUK5_20161101_002104a.wav,1072.5297052154194,1072.7386848072563
