Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.664943310657597
ME1.wav,15.754739229024944,15.85922902494331
ME1.wav,16.799637188208617,16.904126984126986
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,19.82984126984127,20.038820861678005
ME1.wav,20.874739229024943,20.97922902494331
ME1.wav,21.501678004535147,22.546575963718823
ME1.wav,23.06902494331066,23.904943310657597
ME1.wav,24.11392290249433,24.322902494331068
ME1.wav,24.740861678004535,25.36780045351474
ME1.wav,25.472290249433108,25.68126984126984
ME1.wav,25.785759637188207,25.890249433106575
ME1.wav,26.099229024943313,26.726167800453517
ME1.wav,26.830657596371882,27.77106575963719
ME1.wav,28.606984126984127,29.3384126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,34.7718820861678,35.0853514739229
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,36.443718820861676,36.96616780045352
ME1.wav,37.07065759637189,37.384126984126986
ME1.wav,38.22004535147393,38.42902494331066
ME1.wav,38.951473922902494,39.16045351473923
ME1.wav,39.2649433106576,39.47392290249433
ME1.wav,40.83229024943311,41.45922902494331
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.34004535147392
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,45.74331065759637,45.847800453514736
ME1.wav,46.99718820861678,47.31065759637188
ME1.wav,47.833106575963726,47.93759637188208
ME1.wav,48.355555555555554,48.66902494331066
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.400453514739226
ME1.wav,52.11718820861678,52.22167800453515
ME1.wav,53.26657596371882,53.37106575963719
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.14739229024943,55.2518820861678
ME1.wav,55.356371882086165,55.460861678004534
ME1.wav,55.87882086167801,56.087800453514745
ME1.wav,56.610249433106574,56.71473922902494
ME1.wav,57.341678004535154,57.655147392290246
ME1.wav,58.59555555555555,58.70004535147392
ME1.wav,60.058412698412695,60.162902494331064
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,66.95473922902494,67.26820861678004
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,67.99963718820862,68.94004535147393
ME1.wav,70.19392290249434,70.2984126984127
ME1.wav,70.71637188208616,70.82086167800453
ME1.wav,71.02984126984127,71.23882086167801
ME1.wav,71.44780045351474,71.55229024943311
ME1.wav,71.97024943310657,72.07473922902494
ME1.wav,72.80616780045351,73.01514739229025
ME1.wav,73.32861678004535,73.53759637188209
ME1.wav,74.06004535147392,74.16453514739229
ME1.wav,74.58249433106576,75.4184126984127
ME1.wav,77.29922902494332,77.61269841269842
ME1.wav,78.13514739229025,78.34412698412699
ME1.wav,78.55310657596372,79.18004535147392
ME1.wav,79.49351473922903,79.70249433106576
ME1.wav,79.9114739229025,80.12045351473924
ME1.wav,80.32943310657596,80.43392290249433
ME1.wav,81.478820861678,82.00126984126985
ME1.wav,82.83718820861678,83.15065759637189
ME1.wav,84.09106575963719,84.19555555555556
ME1.wav,84.7180045351474,84.92698412698414
ME1.wav,85.13596371882086,85.3449433106576
ME1.wav,89.83800453514739,89.94249433106576
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,91.92780045351475,92.24126984126984
ME1.wav,94.22657596371883,94.43555555555555
ME1.wav,94.74902494331066,95.16698412698413
ME1.wav,95.68943310657596,96.52535147392291
ME1.wav,96.62984126984128,96.73433106575965
ME1.wav,97.57024943310658,97.67473922902495
ME1.wav,97.88371882086169,98.09269841269841
ME1.wav,98.82412698412699,99.03310657596373
ME1.wav,99.34657596371882,99.7645351473923
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,100.49596371882086,100.60045351473923
ME1.wav,101.12290249433107,101.22739229024944
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,110.3180045351474,110.42249433106576
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,114.81106575963719,115.02004535147393
ME1.wav,117.42331065759637,117.63229024943311
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,122.85678004535148,122.96126984126984
ME1.wav,123.90167800453516,124.00616780045353
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.84208616780046,125.15555555555557
ME1.wav,127.45433106575965,127.66331065759637
