Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.56126984126984,20.770249433106578
ME1.wav,22.024126984126987,22.442086167800454
ME1.wav,23.06902494331066,23.695963718820863
ME1.wav,24.5318820861678,25.68126984126984
ME1.wav,26.830657596371882,27.039637188208616
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,33.72698412698413
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.02657596371882,43.34004535147392
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,49.19147392290249,49.400453514739226
ME1.wav,54.41596371882086,54.938412698412705
ME1.wav,62.25269841269841,66.118820861678
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,107.49678004535147,107.81024943310658
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,119.93106575963719
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,128.1857596371882,128.39473922902494
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.12698412698413,136.33596371882086
ME1.wav,136.75392290249434,137.06739229024944
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,141.56045351473924,142.08290249433108
ME1.wav,144.5906575963719,145.32208616780045
ME1.wav,153.8902494331066,154.30820861678004
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,163.5033106575964,163.81678004535146
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,171.34004535147392,171.54902494331066
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,188.3718820861678,188.6853514739229
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,226.71963718820862,227.03310657596373
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.39473922902494,256.9171882086168
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.82249433106574
ME1.wav,357.01841269841265,357.4363718820861
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.2592290249433,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,385.6486167800453,386.5890249433106
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.6355555555555,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.4118820861678,404.038820861678
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,426.60861678004534,427.23555555555555
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,444.998820861678,445.3122902494331
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.8208616780045,455.5522902494331
ME1.wav,455.8657596371882,456.07473922902494
ME1.wav,456.80616780045347,457.11963718820857
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.9114739229025,464.2249433106576
ME1.wav,464.7473922902494,464.95637188208616
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,466.9416780045351
ME1.wav,467.3596371882086,469.0314739229025
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.733514739229,474.1514739229025
ME1.wav,474.4649433106576,474.88290249433106
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.03229024943306,476.2412698412698
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,480.00290249433107,480.3163718820861
ME1.wav,481.25678004535143,481.46575963718817
ME1.wav,482.6151473922902,483.3465759637188
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.2306575963719,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,522.5302494331066,522.8437188208617
ME1.wav,523.9931065759637,524.2020861678004
ME1.wav,524.7245351473923,525.0380045351474
ME1.wav,525.1424943310658,526.7098412698413
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.9490249433106
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,534.6510657596372,536.7408616780045
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,647.1865759637188,647.3955555555556
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,25.158820861678002
