Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.9328798185941,36.21151927437642
ME2.wav,69.55537414965987,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,348.65922902494333,349.9595464852608
ME2.wav,350.0524263038549,350.4239455782313
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.3471201814059,446.27591836734695
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,449.6195918367347,450.36263038548753
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
