Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.21151927437642
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,100.85587301587302,101.04163265306123
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,134.10684807256234,134.29260770975057
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,151.8468934240363,152.0326530612245
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,307.0490702947846,307.2348299319728
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.65922902494333,349.9595464852608
ME2.wav,350.0524263038549,350.4239455782313
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,433.27274376417233,433.45850340136053
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.27591836734695
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,449.6195918367347,450.36263038548753
