Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.172698412698413,16.381678004535146
ME1.wav,16.799637188208617,20.038820861678005
ME1.wav,20.456780045351476,20.874739229024943
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,22.96453514739229,23.80045351473923
ME1.wav,24.5318820861678,25.785759637188207
ME1.wav,25.994739229024944,26.308208616780046
ME1.wav,26.51718820861678,26.830657596371882
ME1.wav,27.039637188208616,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,33.10004535147392
ME1.wav,33.20453514739229,33.62249433106576
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.548208616780045,36.86167800453515
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.504126984126984,43.02657596371882
ME1.wav,43.13106575963719,43.75800453514739
ME1.wav,44.28045351473923,44.489433106575966
ME1.wav,44.698412698412696,45.22086167800454
ME1.wav,45.32535147392291,45.638820861678
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.66984126984127,55.87882086167801
ME1.wav,62.14820861678004,66.01433106575963
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,75.7318820861678,76.0453514739229
ME1.wav,81.79229024943311,82.31473922902495
ME1.wav,86.598820861678,86.80780045351474
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,102.69024943310659,102.89922902494331
ME1.wav,103.10820861678005,103.52616780045352
ME1.wav,103.83963718820863,104.78004535147393
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,107.91473922902495,108.64616780045353
ME1.wav,108.75065759637188,109.37759637188209
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.46739229024944,111.78086167800454
ME1.wav,111.88535147392291,112.19882086167802
ME1.wav,112.93024943310658,113.13922902494332
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,119.19963718820863,120.55800453514739
ME1.wav,120.97596371882086,121.70739229024943
ME1.wav,124.21514739229025,124.63310657596372
ME1.wav,125.15555555555557,125.36453514739229
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,136.96290249433108
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.38086167800452,137.69433106575963
ME1.wav,139.6796371882086,140.09759637188208
ME1.wav,140.62004535147392,140.82902494331066
ME1.wav,141.45596371882087,142.18739229024945
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,145.32208616780045,145.74004535147392
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,148.66575963718822,148.87473922902495
ME1.wav,150.54657596371882,150.86004535147393
ME1.wav,150.9645351473923,151.38249433106577
ME1.wav,154.2037188208617,154.7261678004535
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,155.66657596371883,155.98004535147393
ME1.wav,156.0845351473923,156.50249433106578
ME1.wav,156.71147392290248,157.0249433106576
ME1.wav,157.3384126984127,157.9653514739229
ME1.wav,158.38331065759638,159.5326984126984
ME1.wav,159.63718820861678,159.95065759637188
ME1.wav,160.05514739229025,160.264126984127
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.30902494331067
