Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,35.84,36.118639455782315
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,445.44,446.09015873015875
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.65931972789116,364.4952380952381
BUK1_20181011_001004.wav,364.5881179138322,365.60979591836735
BUK1_20181011_001004.wav,365.98131519274375,366.5385941043084
BUK1_20181011_001004.wav,366.8172335600907,371.1825850340136
BUK1_20181011_001004.wav,371.73986394557824,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,373.59746031746033
BUK1_20181011_001004.wav,374.8048979591837,378.70585034013607
BUK1_20181011_001004.wav,380.1919274376417,380.74920634920636
BUK1_20181011_001004.wav,380.84208616780046,381.30648526077096
BUK1_20181011_001004.wav,381.7708843537415,384.0
BUK1_20181011_001004.wav,384.5572789115646,387.06503401360544
BUK1_20181011_001004.wav,387.15791383219954,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,388.92263038548754
BUK1_20181011_001004.wav,390.3158276643991,392.1734240362812
BUK1_20181011_001004.wav,393.3808616780045,393.8452607709751
BUK1_20181011_001004.wav,394.8669387755102,395.5170975056689
BUK1_20181011_001004.wav,395.609977324263,396.07437641723357
BUK1_20181011_001004.wav,397.0031746031746,397.374693877551
BUK1_20181011_001004.wav,398.58213151927436,398.8607709750567
BUK1_20181011_001004.wav,399.0465306122449,401.2756462585034
BUK1_20181011_001004.wav,403.87628117913835,404.71219954648524
BUK1_20181011_001004.wav,404.9908390022676,405.2694784580499
BUK1_20181011_001004.wav,406.47691609977323,406.75555555555553
BUK1_20181011_001004.wav,407.7772335600907,409.5419501133787
BUK1_20181011_001004.wav,409.7277097505669,410.1921088435374
BUK1_20181011_001004.wav,410.2849886621315,410.749387755102
BUK1_20181011_001004.wav,411.67818594104307,413.53578231292516
