Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.486167800453515,16.590657596371884
ME1.wav,16.799637188208617,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,21.397188208616782
ME1.wav,21.606167800453516,21.71065759637188
ME1.wav,21.91963718820862,22.024126984126987
ME1.wav,22.128616780045352,24.636371882086166
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,27.039637188208616,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,32.995555555555555
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.50331065759637,35.81678004535148
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.11555555555556,38.22004535147393
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,39.8918820861678,40.2053514739229
ME1.wav,40.936780045351476,41.04126984126984
ME1.wav,41.45922902494331,41.56371882086168
ME1.wav,42.08616780045352,42.92208616780046
ME1.wav,43.13106575963719,43.653514739229024
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.638820861678,45.952290249433105
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.62412698412699,48.251065759637186
ME1.wav,50.131882086167806,50.236371882086175
ME1.wav,50.34086167800453,50.4453514739229
ME1.wav,50.654331065759635,51.17678004535148
ME1.wav,51.28126984126985,56.192290249433114
ME1.wav,56.40126984126984,61.62575963718821
ME1.wav,61.73024943310658,66.22331065759637
ME1.wav,66.64126984126985,67.37269841269841
ME1.wav,67.47718820861678,68.10412698412698
ME1.wav,68.20861678004535,68.94004535147393
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,69.56698412698412,75.4184126984127
ME1.wav,75.52290249433106,76.0453514739229
ME1.wav,76.46331065759637,76.56780045351474
ME1.wav,76.77678004535147,80.8518820861678
ME1.wav,80.95637188208617,82.94167800453515
ME1.wav,83.04616780045352,83.56861678004536
ME1.wav,83.67310657596373,91.4053514739229
ME1.wav,91.50984126984127,91.82331065759638
ME1.wav,91.92780045351475,101.12290249433107
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,104.46657596371882,104.67555555555556
ME1.wav,104.8845351473923,104.98902494331067
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.00453514739229,110.10902494331066
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,114.4975963718821,114.60208616780045
ME1.wav,114.91555555555556,115.02004535147393
ME1.wav,115.54249433106577,115.64698412698414
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,118.46820861678005,118.67718820861678
ME1.wav,118.99065759637189,119.09514739229026
ME1.wav,119.19963718820863,120.34902494331067
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,134.14167800453515,134.24616780045352
ME1.wav,134.97759637188207,135.1865759637188
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,136.12698412698413
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,136.96290249433108,137.06739229024944
ME1.wav,138.00780045351473,138.1122902494331
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.47065759637186,139.78412698412697
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,140.09759637188208,140.20208616780045
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,141.76943310657597,141.87392290249434
ME1.wav,141.9784126984127,142.18739229024945
ME1.wav,143.44126984126984,143.85922902494332
ME1.wav,144.38167800453516,144.48616780045353
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,147.30739229024942,147.4118820861678
ME1.wav,148.97922902494332,149.50167800453517
ME1.wav,150.23310657596372,150.54657596371882
ME1.wav,151.69596371882088,151.80045351473925
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,154.30820861678004,154.62167800453514
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,156.29351473922904,156.3980045351474
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.278820861678,158.6967800453515
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,159.63718820861678,160.05514739229025
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.51800453514738
ME1.wav,161.62249433106575,161.72698412698412
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,166.74249433106576,166.9514739229025
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,169.8771882086168
ME1.wav,169.98167800453515,170.8175963718821
ME1.wav,171.65351473922902,172.6984126984127
ME1.wav,173.01188208616782,173.22086167800455
