Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,32.995555555555555
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.33922902494331,36.65269841269841
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,47.72861678004536,47.833106575963726
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,103.94412698412698
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,128.29024943310657,128.39473922902494
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.0722902494331,179.38575963718822
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,186.70004535147393,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,215.74820861678006,215.85269841269843
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,270.70984126984126,271.2322902494331
ME1.wav,271.5457596371882,271.6502494331065
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,309.16208616780045,309.2665759637188
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,473.1065759637188,473.21106575963717
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,479.2714739229025,479.37596371882086
